h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20297.1,1729.56,0.0141421,660

t,17.5002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.317,-0.110533,-1337.15,,0,0,,44.0708,2.85083e-11,boundary
1,0.0479746,0.0140866,,999.214,-0.204683,-1538.59,,0,0,,45.9978,20.8715,boundary
2,0.0420627,0.027032,,998.934,-0.437328,-2084.33,,0,0,,49.958,44.7586,boundary
3,0.032743,0.0377875,,998.681,-0.501833,-2577.56,,0,0,,45.4842,67.627,boundary
4,0.0207708,0.0454816,,998.493,-0.602152,-2943.43,,0,0,,31.5324,86.634,boundary
5,0.00711574,0.0494911,,998.381,-0.4802,-3160.27,,0,0,,11.867,98.2991,boundary
6,-0.00711574,0.0494911,,998.484,-0.258518,-2961.03,,0,0,,-11.032,92.9549,boundary
7,-0.0207708,0.0454816,,998.616,-0.214239,-2705.01,,0,0,,-33.0632,80.0901,boundary
8,-0.032743,0.0377875,,998.713,-0.201408,-2516.14,,0,0,,-51.7413,63.1471,boundary
9,-0.0420627,0.027032,,998.767,-0.185165,-2410.05,,0,0,,-65.9668,43.4597,boundary
10,-0.0479746,0.0140866,,998.77,-0.174791,-2404.64,,0,0,,-75.9341,22.1839,boundary
11,-0.05,6.12323e-18,,998.759,-0.26381,-2426.24,,0,0,,-79.766,7.60969e-12,boundary
12,-0.0479746,-0.0140866,,998.77,-0.174791,-2404.64,,0,0,,-75.9341,-22.1839,boundary
13,-0.0420627,-0.027032,,998.767,-0.185165,-2410.05,,0,0,,-65.9668,-43.4597,boundary
14,-0.032743,-0.0377875,,998.713,-0.201408,-2516.14,,0,0,,-51.7413,-63.1471,boundary
15,-0.0207708,-0.0454816,,998.616,-0.214239,-2705.01,,0,0,,-33.0632,-80.0901,boundary
16,-0.00711574,-0.0494911,,998.484,-0.258518,-2961.03,,0,0,,-11.032,-92.9549,boundary
17,0.00711574,-0.0494911,,998.381,-0.4802,-3160.27,,0,0,,11.867,-98.2991,boundary
18,0.0207708,-0.0454816,,998.493,-0.602152,-2943.43,,0,0,,31.5324,-86.634,boundary
19,0.032743,-0.0377875,,998.681,-0.501833,-2577.56,,0,0,,45.4842,-67.627,boundary
20,0.0420627,-0.027032,,998.934,-0.437328,-2084.33,,0,0,,49.958,-44.7586,boundary
21,0.0479746,-0.0140866,,999.214,-0.204683,-1538.59,,0,0,,45.9978,-20.8715,boundary
22,0.0641421,0,,999.873,-0.0397942,-249.46,,-0.0757687,4.29903e-12,,-0.0383963,-1.08148e-11,fluid
23,0.0615439,0.0180709,,999.871,-0.0409572,-253.761,,-0.138579,0.237559,,-0.0610135,0.106946,fluid
24,0.0539598,0.0346779,,999.861,-0.0453062,-273.1,,-0.29767,0.384609,,-0.109869,0.157367,fluid
25,0.0420042,0.0484754,,999.847,-0.0475856,-299.151,,-0.479201,0.402167,,-0.149854,0.145907,fluid
26,0.0266456,0.0583457,,999.834,-0.0473321,-324.928,,-0.585271,0.293659,,-0.127022,0.0898397,fluid
27,0.00912838,0.0634893,,999.815,-0.0581182,-362.1,,-0.581021,0.13384,,-0.0703252,0.0468007,fluid
28,-0.00912838,0.0634893,,999.807,-0.0539991,-377.946,,-0.465543,-0.00327286,,0.0372437,0.0397564,fluid
29,-0.0266456,0.0583457,,999.807,-0.0503298,-378.952,,-0.295798,-0.0660062,,0.108229,0.0724771,fluid
30,-0.0420042,0.0484754,,999.809,-0.042993,-374.541,,-0.143144,-0.0528087,,0.127047,0.113066,fluid
31,-0.0539598,0.0346779,,999.806,-0.0303189,-380.3,,-0.0470674,0.000988286,,0.0863318,0.113868,fluid
32,-0.0615439,0.0180709,,999.803,-0.0399262,-386.611,,-0.00596487,0.0326315,,0.0444007,0.0799241,fluid
33,-0.0641421,7.85515e-18,,999.794,-0.0570827,-404.543,,0.00210685,-3.1293e-12,,0.0239718,3.2222e-12,fluid
34,-0.0615439,-0.0180709,,999.803,-0.0399262,-386.611,,-0.00596487,-0.0326315,,0.0444007,-0.0799241,fluid
35,-0.0539598,-0.0346779,,999.806,-0.0303189,-380.3,,-0.0470674,-0.000988286,,0.0863318,-0.113868,fluid
