h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20209.3,1472.44,0.0141421,660

t,16.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.443,-0.241696,-1090.06,,0,0,,35.7301,1.03003e-10,boundary
1,0.0479746,0.0140866,,999.378,-0.293142,-1218.54,,0,0,,36.8718,14.8273,boundary
2,0.0420627,0.027032,,999.243,-0.510676,-1482.23,,0,0,,36.4169,30.8382,boundary
3,0.032743,0.0377875,,999.074,-0.688682,-1812.06,,0,0,,32.5573,47.506,boundary
4,0.0207708,0.0454816,,998.959,-0.810131,-2035.14,,0,0,,21.3642,60.5238,boundary
5,0.00711574,0.0494911,,998.839,-0.907584,-2269.09,,0,0,,6.49383,70.9581,boundary
6,-0.00711574,0.0494911,,998.829,-0.734849,-2288.71,,0,0,,-10.7562,71.3263,boundary
7,-0.0207708,0.0454816,,998.895,-0.625654,-2161.45,,0,0,,-27.6174,62.9616,boundary
8,-0.032743,0.0377875,,998.951,-0.548016,-2051.75,,0,0,,-42.7259,50.4313,boundary
9,-0.0420627,0.027032,,998.98,-0.461176,-1995.13,,0,0,,-54.6109,35.4298,boundary
10,-0.0479746,0.0140866,,998.989,-0.501191,-1977.34,,0,0,,-62.0442,18.7547,boundary
11,-0.05,6.12323e-18,,999.021,-0.495568,-1915.33,,0,0,,-62.8177,-6.52149e-11,boundary
12,-0.0479746,-0.0140866,,998.989,-0.501191,-1977.34,,0,0,,-62.0442,-18.7547,boundary
13,-0.0420627,-0.027032,,998.98,-0.461176,-1995.13,,0,0,,-54.6109,-35.4298,boundary
14,-0.032743,-0.0377875,,998.951,-0.548016,-2051.75,,0,0,,-42.7259,-50.4313,boundary
15,-0.0207708,-0.0454816,,998.895,-0.625654,-2161.45,,0,0,,-27.6174,-62.9616,boundary
16,-0.00711574,-0.0494911,,998.829,-0.734849,-2288.71,,0,0,,-10.7562,-71.3263,boundary
17,0.00711574,-0.0494911,,998.839,-0.907584,-2269.09,,0,0,,6.49383,-70.9581,boundary
18,0.0207708,-0.0454816,,998.959,-0.810131,-2035.14,,0,0,,21.3642,-60.5238,boundary
19,0.032743,-0.0377875,,999.074,-0.688682,-1812.06,,0,0,,32.5573,-47.506,boundary
20,0.0420627,-0.027032,,999.243,-0.510676,-1482.23,,0,0,,36.4169,-30.8382,boundary
21,0.0479746,-0.0140866,,999.378,-0.293142,-1218.54,,0,0,,36.8718,-14.8273,boundary
22,0.0641421,0,,999.903,-0.0542821,-189.543,,-0.0493582,8.91592e-12,,-0.0475298,-1.21125e-12,fluid
