h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20216.9,1494.63,0.0141421,660

t,16.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.431,-0.240785,-1113.66,,0,0,,36.5218,1.0228e-10,boundary
1,0.0479746,0.0140866,,999.363,-0.289921,-1247.05,,0,0,,37.6936,15.329,boundary
2,0.0420627,0.027032,,999.217,-0.514465,-1532.3,,0,0,,37.5314,32.0098,boundary
3,0.032743,0.0377875,,999.039,-0.693672,-1879.46,,0,0,,33.6697,49.2993,boundary
4,0.0207708,0.0454816,,998.919,-0.809685,-2114.15,,0,0,,22.1585,62.8324,boundary
5,0.00711574,0.0494911,,998.794,-0.893352,-2357.11,,0,0,,6.88858,73.6632,boundary
6,-0.00711574,0.0494911,,998.793,-0.739788,-2360.26,,0,0,,-10.8799,73.586,boundary
7,-0.0207708,0.0454816,,998.864,-0.603989,-2221.45,,0,0,,-28.2497,64.7982,boundary
8,-0.032743,0.0377875,,998.924,-0.508511,-2103.55,,0,0,,-43.7245,51.8139,boundary
9,-0.0420627,0.027032,,998.957,-0.459205,-2039.78,,0,0,,-55.8274,36.2777,boundary
10,-0.0479746,0.0140866,,998.964,-0.491979,-2025.83,,0,0,,-63.5852,19.2044,boundary
11,-0.05,6.12323e-18,,998.997,-0.479704,-1962.93,,0,0,,-64.3852,-7.15052e-11,boundary
12,-0.0479746,-0.0140866,,998.964,-0.491979,-2025.83,,0,0,,-63.5852,-19.2044,boundary
13,-0.0420627,-0.027032,,998.957,-0.459205,-2039.78,,0,0,,-55.8274,-36.2777,boundary
14,-0.032743,-0.0377875,,998.924,-0.508511,-2103.55,,0,0,,-43.7245,-51.8139,boundary
15,-0.0207708,-0.0454816,,998.864,-0.603989,-2221.45,,0,0,,-28.2497,-64.7982,boundary
16,-0.00711574,-0.0494911,,998.793,-0.739788,-2360.26,,0,0,,-10.8799,-73.586,boundary
17,0.00711574,-0.0494911,,998.794,-0.893352,-2357.11,,0,0,,6.88858,-73.6632,boundary
18,0.0207708,-0.0454816,,998.919,-0.809685,-2114.15,,0,0,,22.1585,-62.8324,boundary
19,0.032743,-0.0377875,,999.039,-0.693672,-1879.46,,0,0,,33.6697,-49.2993,boundary
20,0.0420627,-0.027032,,999.217,-0.514465,-1532.3,,0,0,,37.5314,-32.0098,boundary
21,0.0479746,-0.0140866,,999.363,-0.289921,-1247.05,,0,0,,37.6936,-15.329,boundary
22,0.0641421,0,,999.901,-0.0533692,-194.834,,-0.0517214,8.80826e-12,,-0.0469604,8.89538e-13,fluid
23,0.0615439,0.0180709,,999.899,-0.0541095,-197.982,,-0.0969323,0.166796,,-0.0843575,0.140896,fluid
24,0.0539598,0.0346779,,999.892,-0.0592704,-212.124,,-0.214971,0.274475,,-0.175673,0.225853,fluid
25,0.0420042,0.0484754,,999.882,-0.0678069,-231.332,,-0.352763,0.290554,,-0.279626,0.237002,fluid
26,0.0266456,0.0583457,,999.871,-0.075082,-252.771,,-0.449032,0.216844,,-0.326768,0.170215,fluid
27,0.00912838,0.0634893,,999.86,-0.0909977,-274.377,,-0.46633,0.0955394,,-0.299737,0.0824076,fluid
28,-0.00912838,0.0634893,,999.852,-0.0927884,-289.835,,-0.412644,-0.0205922,,-0.19537,0.0213191,fluid
29,-0.0266456,0.0583457,,999.85,-0.0933006,-294.715,,-0.302897,-0.0907098,,-0.0650401,0.0173693,fluid
30,-0.0420042,0.0484754,,999.847,-0.0827508,-300.277,,-0.183589,-0.0993708,,0.0187916,0.0510483,fluid
31,-0.0539598,0.0346779,,999.839,-0.0766297,-316.558,,-0.0837274,-0.0548002,,0.0449324,0.0833756,fluid
32,-0.0615439,0.0180709,,999.834,-0.0746068,-325.785,,-0.0273589,-0.0108847,,0.02984,0.0668612,fluid
33,-0.0641421,7.85515e-18,,999.835,-0.074548,-324.18,,-0.0105002,7.80013e-13,,0.0188623,-6.4447e-12,fluid
34,-0.0615439,-0.0180709,,999.834,-0.0746068,-325.785,,-0.0273589,0.0108847,,0.02984,-0.0668612,fluid
35,-0.0539598,-0.0346779,,999.839,-0.0766297,-316.558,,-0.0837274,0.0548002,,0.0449324,-0.0833756,fluid
36,-0.0420042,-0.0484754,,999.847,-0.0827508,-300.277,,-0.183589,0.0993708,,0.0187916,-0.0510483,fluid
37,-0.0266456,-0.0583457,,999.85,-0.0933006,-294.715,,-0.302897,0.0907098,,-0.0650401,-0.0173693,fluid
38,-0.00912838,-0.0634893,,999.852,-0.0927884,-289.835,,-0.412644,0.0205922,,-0.19537,-0.0213191,fluid
39,0.00912838,-0.0634893,,999.86,-0.0909977,-274.377,,-0.46633,-0.0955394,,-0.299737,-0.0824076,fluid
40,0.0266456,-0.0583457,,999.871,-0.075082,-252.771,,-0.449032,-0.216844,,-0.326768,-0.170215,fluid
41,0.0420042,-0.0484754,,999.882,-0.0678069,-231.332,,-0.352763,-0.290554,,-0.279626,-0.237002,fluid
42,0.0539598,-0.0346779,,999.892,-0.0592705,-212.124,,-0.214971,-0.274475,,-0.175673,-0.225853,fluid
43,0.0615439,-0.0180709,,999.899,-0.0541095,-197.982,,-0.0969323,-0.166796,,-0.0843575,-0.140896,fluid
44,0.0790004,0,,999.805,-0.127047,-382.591,,-0.191855,8.24551e-12,,-0.160978,1.93583e-12,fluid
45,0.0758004,0.022257,,999.806,-0.129623,-380.414,,-0.210431,0.0904188,,-0.172439,0.0673425,fluid
46,0.0664594,0.0427109,,999.807,-0.129289,-378.618,,-0.269248,0.159437,,-0.206834,0.122838,fluid
47,0.0517343,0.0597046,,999.811,-0.122065,-369.691,,-0.340777,0.189303,,-0.25191,0.154298,fluid
