h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19992.8,691.601,0.0141421,660

t,14.7701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.867,-0.0884015,-259.894,,0,0,,8.3867,-1.53673e-11,boundary
1,0.0479746,0.0140866,,999.845,-0.0651654,-304.58,,0,0,,9.24002,3.40902,boundary
2,0.0420627,0.027032,,999.827,-0.0627816,-339.946,,0,0,,8.94866,6.26598,boundary
3,0.032743,0.0377875,,999.824,-0.0577901,-344.716,,0,0,,6.83733,8.58672,boundary
4,0.0207708,0.0454816,,999.787,-0.0183873,-417.257,,0,0,,5.38792,12.0168,boundary
5,0.00711574,0.0494911,,999.798,0.0149234,-396.647,,0,0,,2.27477,12.145,boundary
6,-0.00711574,0.0494911,,999.792,-0.059786,-408.251,,0,0,,-0.942373,12.5941,boundary
7,-0.0207708,0.0454816,,999.813,-0.0642166,-366.479,,0,0,,-3.63525,10.857,boundary
8,-0.032743,0.0377875,,999.861,-0.116069,-273.242,,0,0,,-5.87243,6.70834,boundary
9,-0.0420627,0.027032,,999.81,-0.240187,-371.796,,0,0,,-10.7933,6.25911,boundary
10,-0.0479746,0.0140866,,999.815,-0.249207,-362.515,,0,0,,-11.4625,3.95738,boundary
11,-0.05,6.12323e-18,,999.854,-0.286761,-286.618,,0,0,,-9.55088,9.85637e-11,boundary
12,-0.0479746,-0.0140866,,999.815,-0.249207,-362.515,,0,0,,-11.4625,-3.95738,boundary
13,-0.0420627,-0.027032,,999.81,-0.240187,-371.796,,0,0,,-10.7933,-6.25911,boundary
14,-0.032743,-0.0377875,,999.861,-0.116069,-273.242,,0,0,,-5.87243,-6.70834,boundary
15,-0.0207708,-0.0454816,,999.813,-0.0642166,-366.479,,0,0,,-3.63525,-10.857,boundary
16,-0.00711574,-0.0494911,,999.792,-0.059786,-408.251,,0,0,,-0.942373,-12.5941,boundary
17,0.00711574,-0.0494911,,999.798,0.0149234,-396.647,,0,0,,2.27477,-12.145,boundary
18,0.0207708,-0.0454816,,999.787,-0.0183873,-417.257,,0,0,,5.38792,-12.0168,boundary
19,0.032743,-0.0377875,,999.824,-0.0577901,-344.716,,0,0,,6.83733,-8.58672,boundary
20,0.0420627,-0.027032,,999.827,-0.0627816,-339.946,,0,0,,8.94866,-6.26598,boundary
21,0.0479746,-0.0140866,,999.845,-0.0651654,-304.58,,0,0,,9.24002,-3.40902,boundary
22,0.0641421,0,,999.98,-0.0122221,-39.2112,,0.000146472,3.61595e-13,,-0.00293713,4.33688e-13,fluid
23,0.0615439,0.0180709,,999.978,-0.00768213,-43.7022,,0.00602964,-0.00162863,,-0.0119931,0.0161813,fluid
24,0.0539598,0.0346779,,999.975,-0.00637851,-49.9131,,0.0272615,-0.0184197,,-0.0414084,0.040014,fluid
25,0.0420042,0.0484754,,999.973,-0.00579717,-52.5396,,0.0687805,-0.0375285,,-0.096233,0.0607516,fluid
26,0.0266456,0.0583457,,999.972,-0.00640832,-55.3118,,0.122271,-0.0388368,,-0.167456,0.0561952,fluid
27,0.00912838,0.0634893,,999.974,-0.00835399,-51.4979,,0.156127,-0.0151971,,-0.232215,0.018583,fluid
28,-0.00912838,0.0634893,,999.978,-0.0201195,-43.43,,0.158082,0.0211189,,-0.264157,-0.0462522,fluid
29,-0.0266456,0.0583457,,999.982,-0.0212392,-35.6829,,0.125631,0.0515482,,-0.261815,-0.118668,fluid
30,-0.0420042,0.0484754,,999.976,-0.0225269,-46.7652,,0.0887788,0.0711396,,-0.203033,-0.153468,fluid
31,-0.0539598,0.0346779,,999.964,-0.0303051,-70.1703,,0.0535168,0.0730725,,-0.123726,-0.138625,fluid
32,-0.0615439,0.0180709,,999.963,-0.0359996,-73.4973,,0.0256252,0.0451665,,-0.054128,-0.0788079,fluid
33,-0.0641421,7.85515e-18,,999.966,-0.0375541,-67.1154,,0.0153862,4.37289e-12,,-0.0298453,1.85355e-12,fluid
34,-0.0615439,-0.0180709,,999.963,-0.0359996,-73.4973,,0.0256252,-0.0451665,,-0.054128,0.0788079,fluid
35,-0.0539598,-0.0346779,,999.964,-0.0303051,-70.1703,,0.0535168,-0.0730725,,-0.123726,0.138625,fluid
36,-0.0420042,-0.0484754,,999.976,-0.0225269,-46.7652,,0.0887788,-0.0711396,,-0.203033,0.153468,fluid
37,-0.0266456,-0.0583457,,999.982,-0.0212392,-35.6829,,0.125631,-0.0515482,,-0.261815,0.118668,fluid
38,-0.00912838,-0.0634893,,999.978,-0.0201195,-43.43,,0.158082,-0.0211189,,-0.264157,0.0462522,fluid
39,0.00912838,-0.0634893,,999.974,-0.00835399,-51.4979,,0.156127,0.0151971,,-0.232215,-0.018583,fluid
40,0.0266456,-0.0583457,,999.972,-0.00640832,-55.3118,,0.122271,0.0388368,,-0.167456,-0.0561952,fluid
41,0.0420042,-0.0484754,,999.973,-0.00579717,-52.5396,,0.0687805,0.0375285,,-0.096233,-0.0607516,fluid
42,0.0539598,-0.0346779,,999.975,-0.00637851,-49.9131,,0.0272615,0.0184197,,-0.0414084,-0.040014,fluid
43,0.0615439,-0.0180709,,999.978,-0.00768213,-43.7022,,0.00602964,0.00162863,,-0.0119931,-0.0161813,fluid
44,0.0790004,0,,999.973,-0.0122001,-53.7916,,-0.00012393,5.15232e-13,,-0.0155101,1.51669e-12,fluid
45,0.0758004,0.022257,,999.972,-0.015775,-54.6041,,0.0226593,-0.0121579,,-0.0371104,0.0192348,fluid
46,0.0664594,0.0427109,,999.973,-0.0157222,-53.057,,0.0713623,-0.028752,,-0.0854463,0.0369048,fluid
47,0.0517343,0.0597046,,999.972,-0.0212294,-54.9889,,0.129742,-0.0400194,,-0.149161,0.0446703,fluid
48,0.032818,0.0718613,,999.967,-0.0214787,-63.7981,,0.177914,-0.032578,,-0.208582,0.02752,fluid
49,0.0112429,0.0781963,,999.971,-0.0328196,-57.6485,,0.191964,-0.0145643,,-0.240508,-0.013762,fluid
50,-0.0112429,0.0781963,,999.967,-0.0311128,-64.6571,,0.182427,0.0125717,,-0.260048,-0.0611354,fluid
51,-0.032818,0.0718613,,999.95,-0.0287574,-97.1399,,0.158427,0.0433298,,-0.224751,-0.0923241,fluid
52,-0.0517343,0.0597046,,999.939,-0.0256782,-120.087,,0.115196,0.0585188,,-0.18726,-0.0915971,fluid
53,-0.0664594,0.0427109,,999.95,-0.0213397,-97.4809,,0.0669848,0.0345993,,-0.154003,-0.0814856,fluid
54,-0.0758004,0.022257,,999.974,-0.0108558,-50.7783,,0.0485181,0.00537495,,-0.111028,-0.0555829,fluid
55,-0.0790004,9.67476e-18,,999.983,-0.00223195,-32.7057,,0.0470356,2.95573e-12,,-0.0947421,3.07301e-12,fluid
56,-0.0758004,-0.022257,,999.974,-0.0108558,-50.7783,,0.0485181,-0.00537495,,-0.111028,0.0555829,fluid
57,-0.0664594,-0.0427109,,999.95,-0.0213397,-97.4809,,0.0669848,-0.0345993,,-0.154003,0.0814856,fluid
58,-0.0517343,-0.0597046,,999.939,-0.0256782,-120.087,,0.115196,-0.0585188,,-0.18726,0.0915971,fluid
59,-0.032818,-0.0718613,,999.95,-0.0287574,-97.1399,,0.158427,-0.0433298,,-0.224751,0.0923241,fluid
60,-0.0112429,-0.0781963,,999.967,-0.0311128,-64.6571,,0.182427,-0.0125717,,-0.260048,0.0611354,fluid
61,0.0112429,-0.0781963,,999.971,-0.0328196,-57.6485,,0.191964,0.0145643,,-0.240508,0.013762,fluid
62,0.032818,-0.0718613,,999.967,-0.0214787,-63.7981,,0.177914,0.032578,,-0.208582,-0.02752,fluid
63,0.0517343,-0.0597046,,999.972,-0.0212294,-54.9889,,0.129742,0.0400194,,-0.149161,-0.0446703,fluid
64,0.0664594,-0.0427109,,999.973,-0.0157222,-53.057,,0.0713623,0.028752,,-0.0854463,-0.0369048,fluid
65,0.0758004,-0.022257,,999.972,-0.015775,-54.6041,,0.0226593,0.0121579,,-0.0371104,-0.0192348,fluid
66,0.0946112,0,,999.964,-0.0151432,-71.5636,,0.00268716,4.60615e-13,,-0.0285455,1.94538e-12,fluid
