h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19966,548.304,0.0141421,660

t,13.9602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
33,-0.0641421,7.85515e-18,,999.991,-0.0262097,-17.0423,,0.0375884,3.06996e-12,,-0.0241365,-1.17268e-12,fluid
34,-0.0615439,-0.0180709,,999.987,-0.02589,-25.1173,,0.0660073,-0.104237,,-0.043929,0.0644438,fluid
35,-0.0539598,-0.0346779,,999.985,-0.0217851,-29.2999,,0.143369,-0.175151,,-0.0959702,0.11002,fluid
36,-0.0420042,-0.0484754,,999.991,-0.0136314,-18.3923,,0.236413,-0.183783,,-0.158222,0.121377,fluid
37,-0.0266456,-0.0583457,,999.993,-0.00814771,-14.7057,,0.316404,-0.138007,,-0.20346,0.0929611,fluid
38,-0.00912838,-0.0634893,,999.987,-0.00279647,-25.2338,,0.34764,-0.0568274,,-0.202048,0.0392902,fluid
39,0.00912838,-0.0634893,,999.975,0.00243373,-49.784,,0.31984,0.0255665,,-0.171612,-0.00866069,fluid
40,0.0266456,-0.0583457,,999.972,0.00416151,-55.3599,,0.234228,0.0746929,,-0.111709,-0.0326989,fluid
41,0.0420042,-0.0484754,,999.973,0.00469451,-53.3473,,0.130349,0.0736536,,-0.0575666,-0.0313425,fluid
42,0.0539598,-0.0346779,,999.975,0.00250777,-48.2043,,0.0512801,0.0389898,,-0.0198215,-0.0146179,fluid
43,0.0615439,-0.0180709,,999.98,-0.000265501,-38.3123,,0.0113356,0.00739679,,-0.00301326,-0.00152104,fluid
44,0.0790004,0,,999.978,-0.00238392,-42.2218,,0.00505541,-1.6108e-13,,-0.000341899,-4.81935e-13,fluid
45,0.0758004,0.022257,,999.978,-0.00191875,-43.3583,,0.0429409,-0.0237817,,-0.0163478,0.0101216,fluid
46,0.0664594,0.0427109,,999.98,-0.00383438,-38.3569,,0.127366,-0.0507102,,-0.0546115,0.0204239,fluid
47,0.0517343,0.0597046,,999.982,-0.00724163,-35.9369,,0.2324,-0.0663287,,-0.106086,0.0248834,fluid
48,0.032818,0.0718613,,999.981,-0.00999592,-38.2011,,0.324232,-0.0478519,,-0.155671,0.011824,fluid
49,0.0112429,0.0781963,,999.987,-0.0100985,-24.5877,,0.366606,-5.66876e-05,,-0.180177,-0.019574,fluid
50,-0.0112429,0.0781963,,999.982,-0.0117647,-35.5672,,0.361677,0.0592349,,-0.185117,-0.0509593,fluid
51,-0.032818,0.0718613,,999.964,-0.00894654,-71.2759,,0.317812,0.107854,,-0.164631,-0.0671901,fluid
52,-0.0517343,0.0597046,,999.952,-0.00978225,-93.657,,0.247353,0.123334,,-0.138611,-0.0676619,fluid
53,-0.0664594,0.0427109,,999.961,-0.00643242,-77.1767,,0.176358,0.0924347,,-0.11462,-0.0601234,fluid
54,-0.0758004,0.022257,,999.978,-6.13101e-05,-43.5572,,0.129865,0.0433386,,-0.0872661,-0.0386602,fluid
55,-0.0790004,9.67476e-18,,999.983,0.00258913,-33.571,,0.116537,2.09825e-12,,-0.0748143,-7.38408e-13,fluid
56,-0.0758004,-0.022257,,999.978,-6.131e-05,-43.5572,,0.129865,-0.0433386,,-0.0872661,0.0386602,fluid
57,-0.0664594,-0.0427109,,999.961,-0.00643242,-77.1767,,0.176358,-0.0924347,,-0.11462,0.0601234,fluid
58,-0.0517343,-0.0597046,,999.952,-0.00978225,-93.657,,0.247353,-0.123334,,-0.138611,0.0676619,fluid
59,-0.032818,-0.0718613,,999.964,-0.00894654,-71.2759,,0.317812,-0.107854,,-0.164631,0.0671901,fluid
60,-0.0112429,-0.0781963,,999.982,-0.0117647,-35.5672,,0.361677,-0.0592349,,-0.185117,0.0509593,fluid
61,0.0112429,-0.0781963,,999.987,-0.0100985,-24.5877,,0.366606,5.66876e-05,,-0.180177,0.019574,fluid
62,0.032818,-0.0718613,,999.981,-0.00999592,-38.2011,,0.324232,0.0478519,,-0.155671,-0.011824,fluid
63,0.0517343,-0.0597046,,999.982,-0.00724163,-35.9369,,0.2324,0.0663287,,-0.106086,-0.0248834,fluid
64,0.0664594,-0.0427109,,999.98,-0.00383438,-38.3569,,0.127366,0.0507102,,-0.0546115,-0.0204239,fluid
65,0.0758004,-0.022257,,999.978,-0.00191875,-43.3583,,0.0429409,0.0237817,,-0.0163478,-0.0101216,fluid
66,0.0946112,0,,999.972,-0.00526147,-55.351,,0.0141394,-2.24813e-13,,-0.0040578,5.85592e-13,fluid
67,0.0907788,0.0266551,,999.973,-0.00435528,-53.5015,,0.0826938,-0.0236287,,-0.0308672,0.00674392,fluid
68,0.079592,0.0511507,,999.973,-0.00437896,-52.2565,,0.201684,-0.0352067,,-0.0813474,0.00703471,fluid
69,0.0619572,0.0715024,,999.971,-0.00237835,-57.5429,,0.305395,-0.0300309,,-0.126853,-0.00233954,fluid
70,0.0393029,0.0860614,,999.968,0.00305452,-62.5331,,0.360108,-0.0095095,,-0.150007,-0.018607,fluid
71,0.0134646,0.0936482,,999.972,0.00158246,-55.7751,,0.372718,0.0130906,,-0.158806,-0.0365961,fluid
72,-0.0134646,0.0936482,,999.965,-0.00135854,-67.7329,,0.361117,0.0457449,,-0.153614,-0.0468987,fluid
73,-0.0393029,0.0860614,,999.97,-0.00973876,-58.2496,,0.318297,0.0625239,,-0.145319,-0.0464304,fluid
74,-0.0619572,0.0715024,,1000,-0.0136761,0.940067,,0.254954,0.0600649,,-0.142635,-0.0432874,fluid
75,-0.079592,0.0511507,,1000.02,-0.0179238,38.0518,,0.212032,0.0486124,,-0.136617,-0.0339996,fluid
76,-0.0907788,0.0266551,,999.995,-0.0293502,-10.3498,,0.183793,0.038718,,-0.121269,-0.01793,fluid
77,-0.0946112,1.15865e-17,,999.972,-0.0410162,-54.0728,,0.174044,2.5727e-12,,-0.114704,1.87339e-12,fluid
78,-0.0907788,-0.0266551,,999.995,-0.0293502,-10.3498,,0.183793,-0.038718,,-0.121269,0.01793,fluid
79,-0.079592,-0.0511507,,1000.02,-0.0179238,38.0518,,0.212032,-0.0486124,,-0.136617,0.0339996,fluid
80,-0.0619572,-0.0715024,,1000,-0.0136761,0.940067,,0.254954,-0.0600649,,-0.142635,0.0432874,fluid
81,-0.0393029,-0.0860614,,999.97,-0.00973876,-58.2496,,0.318297,-0.0625239,,-0.145319,0.0464304,fluid
82,-0.0134646,-0.0936482,,999.965,-0.00135854,-67.7329,,0.361117,-0.0457449,,-0.153614,0.0468987,fluid
83,0.0134646,-0.0936482,,999.972,0.00158246,-55.7751,,0.372718,-0.0130906,,-0.158806,0.0365961,fluid
84,0.0393029,-0.0860614,,999.968,0.00305451,-62.5331,,0.360108,0.0095095,,-0.150007,0.018607,fluid
85,0.0619572,-0.0715024,,999.971,-0.00237835,-57.5429,,0.305395,0.0300309,,-0.126853,0.00233954,fluid
86,0.079592,-0.0511507,,999.973,-0.00437896,-52.2565,,0.201684,0.0352067,,-0.0813474,-0.00703471,fluid
87,0.0907788,-0.0266551,,999.973,-0.00435528,-53.5015,,0.0826938,0.0236287,,-0.0308672,-0.00674392,fluid
88,0.111013,0,,999.986,-0.00241839,-28.266,,0.0321523,-3.20358e-13,,-0.0082439,1.14694e-12,fluid
89,0.106516,0.0312758,,999.977,-0.00171559,-44.162,,0.114857,-0.0290128,,-0.0407279,0.00679782,fluid
90,0.0933897,0.0600179,,999.971,0.000629551,-56.447,,0.244352,-0.041515,,-0.0925033,0.00636451,fluid
91,0.0726977,0.0838977,,999.971,-0.00246755,-56.3,,0.33253,-0.0357218,,-0.129699,-0.00374182,fluid
92,0.0461163,0.100981,,999.977,-0.00346772,-44.2239,,0.368286,-0.0164542,,-0.144764,-0.0151946,fluid
93,0.0157987,0.109883,,999.974,-0.00544898,-50.5522,,0.37462,-0.002154,,-0.145749,-0.0279958,fluid
94,-0.0157987,0.109883,,999.974,-0.00653774,-50.6433,,0.345698,0.02185,,-0.137041,-0.0367685,fluid
95,-0.0461163,0.100981,,999.998,-0.00815088,-4.76753,,0.296691,0.029606,,-0.136645,-0.0370354,fluid
96,-0.0726977,0.0838977,,999.99,-0.0202007,-19.1899,,0.248745,0.0352424,,-0.13049,-0.0345496,fluid
97,-0.0933897,0.0600179,,999.968,-0.0340252,-63.5482,,0.215986,0.0370961,,-0.126111,-0.0220771,fluid
98,-0.106516,0.0312758,,999.972,-0.0420357,-54.7001,,0.186905,0.0260737,,-0.114179,-0.0134572,fluid
99,-0.111013,1.35951e-17,,999.991,-0.0427658,-18.0286,,0.180747,2.10213e-12,,-0.109301,-1.4939e-13,fluid
100,-0.106516,-0.0312758,,999.972,-0.0420357,-54.7001,,0.186905,-0.0260737,,-0.114179,0.0134572,fluid
101,-0.0933897,-0.0600179,,999.968,-0.0340252,-63.5482,,0.215986,-0.0370961,,-0.126111,0.0220771,fluid
102,-0.0726977,-0.0838977,,999.99,-0.0202007,-19.1899,,0.248745,-0.0352424,,-0.13049,0.0345496,fluid
103,-0.0461163,-0.100981,,999.998,-0.00815088,-4.76753,,0.296691,-0.029606,,-0.136645,0.0370354,fluid
104,-0.0157987,-0.109883,,999.974,-0.00653774,-50.6433,,0.345698,-0.02185,,-0.137041,0.0367685,fluid
105,0.0157987,-0.109883,,999.974,-0.00544898,-50.5522,,0.37462,0.002154,,-0.145749,0.0279958,fluid
106,0.0461163,-0.100981,,999.977,-0.00346772,-44.2239,,0.368286,0.0164542,,-0.144764,0.0151946,fluid
107,0.0726977,-0.0838977,,999.971,-0.00246755,-56.3,,0.33253,0.0357218,,-0.129699,0.00374182,fluid
108,0.0933897,-0.0600179,,999.971,0.000629551,-56.447,,0.244352,0.041515,,-0.0925033,-0.00636451,fluid
109,0.106516,-0.0312758,,999.977,-0.00171559,-44.162,,0.114857,0.0290128,,-0.0407279,-0.00679782,fluid
110,0.128244,0,,999.984,-0.00398627,-32.0081,,0.0547655,-4.19065e-13,,-0.0137775,1.29481e-12,fluid
111,0.12305,0.0361306,,999.98,-0.00339179,-40.206,,0.145757,-0.033995,,-0.0486016,0.00721532,fluid
112,0.107886,0.0693342,,999.981,-0.00283036,-36.6951,,0.279514,-0.0443441,,-0.100566,0.00537353,fluid
113,0.0839822,0.0969206,,999.984,-0.00512348,-30.5702,,0.351188,-0.0395602,,-0.129659,-0.00446267,fluid
114,0.0532746,0.116655,,999.984,-0.00828787,-32.0353,,0.37462,-0.0212162,,-0.137316,-0.0148246,fluid
115,0.0182511,0.126939,,999.978,-0.00783321,-43.966,,0.364992,-0.0118002,,-0.12902,-0.0260132,fluid
116,-0.0182511,0.126939,,999.983,-0.00893538,-33.3637,,0.328018,0.00306815,,-0.126486,-0.0329897,fluid
117,-0.0532746,0.116655,,999.978,-0.0156334,-43.6217,,0.295591,0.0090636,,-0.122238,-0.0312523,fluid
118,-0.0839822,0.0969206,,999.961,-0.0237519,-75.9564,,0.260979,0.0217634,,-0.120743,-0.0284726,fluid
119,-0.107886,0.0693342,,999.971,-0.023213,-56.8197,,0.213908,0.0169485,,-0.128907,-0.0223581,fluid
120,-0.12305,0.0361306,,1000,-0.0116068,4.20068,,0.177475,0.00204738,,-0.126577,-0.0126589,fluid
121,-0.128244,1.57054e-17,,1000.02,-0.000178174,44.5882,,0.171263,2.02076e-12,,-0.125739,-9.09964e-13,fluid
122,-0.12305,-0.0361306,,1000,-0.0116068,4.20068,,0.177475,-0.00204738,,-0.126577,0.0126589,fluid
123,-0.107886,-0.0693342,,999.971,-0.023213,-56.8197,,0.213908,-0.0169485,,-0.128907,0.0223581,fluid
124,-0.0839822,-0.0969206,,999.961,-0.0237519,-75.9564,,0.260979,-0.0217634,,-0.120743,0.0284726,fluid
125,-0.0532746,-0.116655,,999.978,-0.0156334,-43.6217,,0.295591,-0.0090636,,-0.122238,0.0312523,fluid
126,-0.0182511,-0.126939,,999.983,-0.00893538,-33.3637,,0.328018,-0.00306815,,-0.126486,0.0329897,fluid
127,0.0182511,-0.126939,,999.978,-0.00783321,-43.966,,0.364992,0.0118002,,-0.12902,0.0260132,fluid
128,0.0532746,-0.116655,,999.984,-0.00828787,-32.0353,,0.37462,0.0212162,,-0.137316,0.0148246,fluid
129,0.0839822,-0.0969206,,999.984,-0.00512348,-30.5702,,0.351188,0.0395602,,-0.129659,0.00446267,fluid
130,0.107886,-0.0693342,,999.981,-0.00283036,-36.6951,,0.279514,0.0443441,,-0.100566,-0.00537353,fluid
131,0.12305,-0.0361306,,999.98,-0.00339179,-40.206,,0.145757,0.033995,,-0.0486016,-0.00721532,fluid
132,0.146349,0,,999.978,-0.00672043,-42.9604,,0.0738335,-5.01269e-13,,-0.0207481,1.22706e-12,fluid
133,0.140421,0.0412313,,999.975,-0.00547571,-49.1713,,0.172514,-0.0382297,,-0.0581001,0.00665819,fluid
134,0.123117,0.0791222,,999.978,-0.00499829,-43.7653,,0.306688,-0.0443596,,-0.106723,0.00156271,fluid
135,0.0958382,0.110603,,999.983,-0.0067577,-33.84,,0.365396,-0.0355721,,-0.126003,-0.0126537,fluid
136,0.0607955,0.133124,,999.978,-0.00674315,-42.7042,,0.377374,-0.0253327,,-0.123775,-0.0184106,fluid
137,0.0208276,0.144859,,999.982,-0.00659747,-36.2155,,0.356422,-0.0188561,,-0.114506,-0.0256964,fluid
138,-0.0208276,0.144859,,999.982,-0.0118657,-35.3466,,0.33796,-0.00855046,,-0.114559,-0.0323949,fluid
139,-0.0607955,0.133124,,999.972,-0.0180228,-54.6673,,0.309641,-0.00201357,,-0.117726,-0.0310357,fluid
140,-0.0958382,0.110603,,999.992,-0.0117594,-16.4096,,0.256922,0.00670109,,-0.128955,-0.03113,fluid
141,-0.123117,0.0791222,,1000.01,-0.0100584,25.608,,0.21067,0.00950034,,-0.137836,-0.0219722,fluid
142,-0.140421,0.0412313,,999.989,-0.016785,-22.1121,,0.190659,0.0133919,,-0.132511,-0.0118734,fluid
143,-0.146349,1.79226e-17,,999.96,-0.0260757,-78.5475,,0.195058,1.57359e-12,,-0.124578,-1.98171e-12,fluid
144,-0.140421,-0.0412313,,999.989,-0.016785,-22.1121,,0.190659,-0.0133919,,-0.132511,0.0118734,fluid
145,-0.123117,-0.0791222,,1000.01,-0.0100584,25.608,,0.21067,-0.00950034,,-0.137836,0.0219722,fluid
146,-0.0958382,-0.110603,,999.992,-0.0117594,-16.4096,,0.256922,-0.00670109,,-0.128955,0.03113,fluid
147,-0.0607955,-0.133124,,999.972,-0.0180228,-54.6673,,0.309641,0.00201357,,-0.117726,0.0310357,fluid
148,-0.0208276,-0.144859,,999.982,-0.0118657,-35.3466,,0.33796,0.00855046,,-0.114559,0.0323949,fluid
149,0.0208276,-0.144859,,999.982,-0.00659747,-36.2155,,0.356422,0.0188561,,-0.114506,0.0256964,fluid
150,0.0607955,-0.133124,,999.978,-0.00674315,-42.7042,,0.377374,0.0253327,,-0.123775,0.0184106,fluid
151,0.0958382,-0.110603,,999.983,-0.0067577,-33.84,,0.365396,0.0355721,,-0.126003,0.0126537,fluid
152,0.123117,-0.0791222,,999.978,-0.00499829,-43.7653,,0.306688,0.0443596,,-0.106723,-0.00156271,fluid
153,0.140421,-0.0412313,,999.975,-0.00547571,-49.1713,,0.172514,0.0382297,,-0.0581001,-0.00665819,fluid
154,0.16537,0,,999.987,-0.00269481,-25.6098,,0.100134,-5.76466e-13,,-0.0242031,1.13993e-12,fluid
155,0.158672,0.0465902,,999.982,-0.00322573,-34.7139,,0.201665,-0.0383075,,-0.0631737,0.00618524,fluid
156,0.139118,0.0894059,,999.981,-0.00416985,-37.7959,,0.329644,-0.0427707,,-0.107784,-0.00232199,fluid
157,0.108295,0.124979,,999.985,-0.00822076,-30.2519,,0.373625,-0.0366562,,-0.118839,-0.0145356,fluid
158,0.0686973,0.150426,,999.981,-0.00586967,-37.8939,,0.37676,-0.0285455,,-0.108575,-0.0214127,fluid
159,0.0235346,0.163687,,999.984,-0.00913498,-31.3301,,0.363556,-0.0266634,,-0.10524,-0.0251139,fluid
160,-0.0235346,0.163687,,999.98,-0.0130707,-38.4477,,0.351983,-0.0167023,,-0.103604,-0.0325849,fluid
161,-0.0686973,0.150426,,999.99,-0.0116912,-19.0147,,0.316844,-0.0103983,,-0.118296,-0.0337491,fluid
162,-0.108295,0.124979,,1000,-0.0116571,1.19382,,0.26351,-0.00330764,,-0.129189,-0.0320531,fluid
163,-0.139118,0.0894059,,999.983,-0.0221497,-33.4586,,0.22739,0.0116023,,-0.136155,-0.0166972,fluid
164,-0.158672,0.0465902,,999.954,-0.037413,-89.3865,,0.207941,0.0215972,,-0.129883,-0.00863615,fluid
165,-0.16537,2.0252e-17,,999.938,-0.050875,-120.994,,0.211199,2.25939e-12,,-0.121571,-1.33197e-12,fluid
166,-0.158672,-0.0465902,,999.954,-0.037413,-89.3865,,0.207941,-0.0215972,,-0.129883,0.00863615,fluid
167,-0.139118,-0.0894059,,999.983,-0.0221497,-33.4586,,0.22739,-0.0116023,,-0.136155,0.0166972,fluid
168,-0.108295,-0.124979,,1000,-0.0116571,1.19382,,0.26351,0.00330764,,-0.129189,0.0320531,fluid
169,-0.0686973,-0.150426,,999.99,-0.0116912,-19.0147,,0.316844,0.0103983,,-0.118296,0.0337491,fluid
170,-0.0235346,-0.163687,,999.98,-0.0130707,-38.4477,,0.351983,0.0167023,,-0.103604,0.0325849,fluid
171,0.0235346,-0.163687,,999.984,-0.00913498,-31.3301,,0.363556,0.0266634,,-0.10524,0.0251139,fluid
172,0.0686973,-0.150426,,999.981,-0.00586967,-37.8939,,0.37676,0.0285455,,-0.108575,0.0214127,fluid
173,0.108295,-0.124979,,999.985,-0.00822076,-30.2519,,0.373625,0.0366562,,-0.118839,0.0145356,fluid
174,0.139118,-0.0894059,,999.981,-0.00416985,-37.7959,,0.329644,0.0427707,,-0.107784,0.00232199,fluid
175,0.158672,-0.0465902,,999.982,-0.00322573,-34.7139,,0.201665,0.0383075,,-0.0631737,-0.00618524,fluid
176,0.185355,0,,999.99,-0.00277941,-19.677,,0.122571,-6.47265e-13,,-0.0298972,9.94866e-13,fluid
177,0.177847,0.0522205,,999.987,-0.00251243,-25.1045,,0.226885,-0.0380919,,-0.0668365,0.00536833,fluid
178,0.15593,0.10021,,999.986,-0.00340582,-27.5404,,0.348769,-0.040886,,-0.10608,-0.00523955,fluid
179,0.121382,0.140082,,999.987,-0.00682367,-26.1886,,0.380016,-0.0396321,,-0.108243,-0.0160536,fluid
180,0.0769992,0.168605,,999.984,-0.00582354,-30.9139,,0.380783,-0.0324201,,-0.0971486,-0.0232294,fluid
181,0.0263788,0.183468,,999.982,-0.0113357,-35.3216,,0.380399,-0.0339935,,-0.100133,-0.025671,fluid
182,-0.0263788,0.183468,,999.982,-0.0118693,-35.4137,,0.360353,-0.0241755,,-0.100313,-0.0336525,fluid
183,-0.0769992,0.168605,,999.99,-0.013833,-18.6603,,0.330249,-0.0169513,,-0.110206,-0.034055,fluid
184,-0.121382,0.140082,,999.966,-0.028059,-67.3246,,0.29502,-0.00205375,,-0.114712,-0.0255454,fluid
185,-0.15593,0.10021,,999.948,-0.0345756,-101.636,,0.240933,0.00382643,,-0.132912,-0.0160073,fluid
186,-0.177847,0.0522205,,999.987,-0.0233615,-25.7954,,0.193895,-0.00794906,,-0.139124,-0.00823604,fluid
187,-0.185355,2.26994e-17,,1000.03,-0.00529298,65.9874,,0.179829,2.46528e-12,,-0.142736,-9.29873e-13,fluid
188,-0.177847,-0.0522205,,999.987,-0.0233615,-25.7954,,0.193895,0.00794906,,-0.139124,0.00823604,fluid
189,-0.15593,-0.10021,,999.948,-0.0345756,-101.636,,0.240933,-0.00382643,,-0.132912,0.0160073,fluid
190,-0.121382,-0.140082,,999.966,-0.028059,-67.3246,,0.29502,0.00205375,,-0.114712,0.0255454,fluid
191,-0.0769992,-0.168605,,999.99,-0.013833,-18.6603,,0.330249,0.0169513,,-0.110206,0.034055,fluid
192,-0.0263788,-0.183468,,999.982,-0.0118693,-35.4137,,0.360353,0.0241755,,-0.100313,0.0336525,fluid
193,0.0263788,-0.183468,,999.982,-0.0113357,-35.3216,,0.380399,0.0339935,,-0.100133,0.025671,fluid
194,0.0769992,-0.168605,,999.984,-0.00582354,-30.9139,,0.380783,0.0324201,,-0.0971486,0.0232294,fluid
195,0.121382,-0.140082,,999.987,-0.00682367,-26.1886,,0.380016,0.0396321,,-0.108243,0.0160536,fluid
196,0.15593,-0.10021,,999.986,-0.00340582,-27.5404,,0.348769,0.040886,,-0.10608,0.00523955,fluid
197,0.177847,-0.0522205,,999.987,-0.00251243,-25.1045,,0.226885,0.0380919,,-0.0668365,-0.00536833,fluid
198,0.206352,0,,999.98,-0.00732553,-40.1877,,0.139127,-7.23771e-13,,-0.0358195,8.70955e-13,fluid
199,0.197993,0.058136,,999.979,-0.00600119,-40.37,,0.244416,-0.04077,,-0.0709577,0.00306403,fluid
200,0.173594,0.111562,,999.984,-0.00567045,-31.7964,,0.362203,-0.0414846,,-0.104128,-0.00911027,fluid
201,0.135132,0.15595,,999.986,-0.00735485,-26.7165,,0.385901,-0.0436069,,-0.0995863,-0.0172768,fluid
202,0.0857216,0.187704,,999.984,-0.00723981,-31.1359,,0.390201,-0.0373926,,-0.0887366,-0.0249988,fluid
203,0.0293669,0.204251,,999.982,-0.0111892,-35.6017,,0.391011,-0.0388939,,-0.0909914,-0.0282079,fluid
204,-0.0293669,0.204251,,999.985,-0.0118114,-30.2201,,0.370927,-0.0299839,,-0.094586,-0.0345116,fluid
205,-0.0857216,0.187704,,999.976,-0.0196974,-47.6814,,0.350932,-0.020812,,-0.0969116,-0.0316018,fluid
206,-0.135132,0.15595,,999.966,-0.024995,-66.7454,,0.306926,-0.00834286,,-0.10972,-0.0233557,fluid
207,-0.173594,0.111562,,999.987,-0.0206965,-26.1752,,0.23341,-0.0119633,,-0.137756,-0.0203976,fluid
208,-0.197993,0.058136,,1000.01,-0.00991085,13.6999,,0.189416,-0.0132654,,-0.146592,-0.00827968,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000256434,43.5335,,0.183502,1.47523e-12,,-0.143225,-1.42181e-12,fluid
210,-0.197993,-0.058136,,1000.01,-0.00991085,13.6999,,0.189416,0.0132654,,-0.146592,0.00827968,fluid
211,-0.173594,-0.111562,,999.987,-0.0206965,-26.1752,,0.23341,0.0119633,,-0.137756,0.0203976,fluid
212,-0.135132,-0.15595,,999.966,-0.024995,-66.7454,,0.306926,0.00834286,,-0.10972,0.0233557,fluid
213,-0.0857216,-0.187704,,999.976,-0.0196974,-47.6814,,0.350932,0.020812,,-0.0969116,0.0316018,fluid
214,-0.0293669,-0.204251,,999.985,-0.0118114,-30.2201,,0.370927,0.0299839,,-0.094586,0.0345116,fluid
215,0.0293669,-0.204251,,999.982,-0.0111892,-35.6017,,0.391011,0.0388939,,-0.0909914,0.0282079,fluid
216,0.0857216,-0.187704,,999.984,-0.00723981,-31.1359,,0.390201,0.0373926,,-0.0887366,0.0249988,fluid
217,0.135132,-0.15595,,999.986,-0.00735485,-26.7165,,0.385901,0.0436069,,-0.0995863,0.0172768,fluid
218,0.173594,-0.111562,,999.984,-0.00567045,-31.7964,,0.362203,0.0414846,,-0.104128,0.00911027,fluid
219,0.197993,-0.058136,,999.979,-0.00600119,-40.37,,0.244416,0.04077,,-0.0709577,-0.00306403,fluid
220,0.228412,0,,999.984,-0.00438548,-30.6614,,0.162126,-7.8933e-13,,-0.0381727,7.62247e-13,fluid
221,0.219159,0.064351,,999.982,-0.00470033,-35.154,,0.264795,-0.0416544,,-0.0717335,0.00169351,fluid
222,0.192152,0.123489,,999.983,-0.00677476,-32.3805,,0.37408,-0.0424813,,-0.100179,-0.0125559,fluid
223,0.149578,0.172622,,999.987,-0.00827416,-25.1976,,0.392928,-0.04739,,-0.09037,-0.0198537,fluid
224,0.0948856,0.20777,,999.984,-0.00878821,-31.0648,,0.401431,-0.0419946,,-0.0820277,-0.0264018,fluid
