h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19946.9,429.29,0.0141421,660

t,12.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,0.00133562,-154.271,,0,0,,5.16704,3.99962e-12,boundary
1,0.0479746,0.0140866,,999.88,0.00466589,-235.573,,0,0,,7.12908,3.54363,boundary
2,0.0420627,0.027032,,999.85,0.00526146,-295.136,,0,0,,7.2172,6.62223,boundary
3,0.032743,0.0377875,,999.791,0.0211591,-410.062,,0,0,,6.75086,11.0599,boundary
4,0.0207708,0.0454816,,999.705,0.0433091,-579.1,,0,0,,4.96422,16.7005,boundary
5,0.00711574,0.0494911,,999.574,0.073365,-835.068,,0,0,,3.56942,24.0784,boundary
6,-0.00711574,0.0494911,,999.594,0.0820939,-796.288,,0,0,,1.38516,22.8418,boundary
7,-0.0207708,0.0454816,,999.736,0.0586833,-517.393,,0,0,,0.528886,15.4335,boundary
8,-0.032743,0.0377875,,999.878,0.0233692,-239.032,,0,0,,2.13213,9.41672,boundary
9,-0.0420627,0.027032,,1000.09,-0.0436036,174.834,,0,0,,9.25966,2.48346,boundary
10,-0.0479746,0.0140866,,1000.22,-0.0884788,441.112,,0,0,,14.7011,-0.0578744,boundary
11,-0.05,6.12323e-18,,1000.29,-0.0932596,576.74,,0,0,,18.1503,8.33968e-11,boundary
12,-0.0479746,-0.0140866,,1000.22,-0.0884788,441.112,,0,0,,14.7011,0.0578744,boundary
13,-0.0420627,-0.027032,,1000.09,-0.0436036,174.834,,0,0,,9.25966,-2.48346,boundary
14,-0.032743,-0.0377875,,999.878,0.0233692,-239.032,,0,0,,2.13213,-9.41672,boundary
15,-0.0207708,-0.0454816,,999.736,0.0586833,-517.393,,0,0,,0.528886,-15.4335,boundary
16,-0.00711574,-0.0494911,,999.594,0.0820939,-796.288,,0,0,,1.38516,-22.8418,boundary
17,0.00711574,-0.0494911,,999.574,0.073365,-835.068,,0,0,,3.56942,-24.0784,boundary
18,0.0207708,-0.0454816,,999.705,0.0433091,-579.1,,0,0,,4.96422,-16.7005,boundary
19,0.032743,-0.0377875,,999.791,0.0211591,-410.062,,0,0,,6.75086,-11.0599,boundary
20,0.0420627,-0.027032,,999.85,0.00526146,-295.136,,0,0,,7.2172,-6.62223,boundary
