h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19964.3,538.067,0.0141421,660

t,13.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.91,-0.0216978,-176.244,,0,0,,5.77623,2.78819e-12,boundary
1,0.0479746,0.0140866,,999.879,-0.0143507,-237.898,,0,0,,7.14792,3.13667,boundary
2,0.0420627,0.027032,,999.851,-0.0091687,-291.399,,0,0,,7.39775,5.78979,boundary
3,0.032743,0.0377875,,999.829,0.0216094,-335.119,,0,0,,6.17756,8.48167,boundary
4,0.0207708,0.0454816,,999.784,0.0386137,-424.292,,0,0,,4.49894,12.1042,boundary
5,0.00711574,0.0494911,,999.723,0.107869,-543.762,,0,0,,3.01842,15.8884,boundary
6,-0.00711574,0.0494911,,999.754,0.0931075,-483.029,,0,0,,0.979994,14.1545,boundary
7,-0.0207708,0.0454816,,999.832,0.0319445,-330.324,,0,0,,-0.623659,9.87131,boundary
8,-0.032743,0.0377875,,999.903,-0.00371381,-191.016,,0,0,,-1.24084,6.11658,boundary
9,-0.0420627,0.027032,,999.967,-0.127279,-64.2459,,0,0,,-0.365483,3.18119,boundary
10,-0.0479746,0.0140866,,1000.01,-0.185752,20.9885,,0,0,,0.954861,1.69799,boundary
11,-0.05,6.12323e-18,,1000.07,-0.199402,132.124,,0,0,,3.9575,1.25462e-10,boundary
12,-0.0479746,-0.0140866,,1000.01,-0.185752,20.9885,,0,0,,0.954861,-1.69799,boundary
13,-0.0420627,-0.027032,,999.967,-0.127279,-64.2459,,0,0,,-0.365483,-3.18119,boundary
14,-0.032743,-0.0377875,,999.903,-0.00371381,-191.016,,0,0,,-1.24084,-6.11658,boundary
15,-0.0207708,-0.0454816,,999.832,0.0319445,-330.324,,0,0,,-0.623659,-9.87131,boundary
16,-0.00711574,-0.0494911,,999.754,0.0931075,-483.029,,0,0,,0.979994,-14.1545,boundary
17,0.00711574,-0.0494911,,999.723,0.107869,-543.762,,0,0,,3.01842,-15.8884,boundary
18,0.0207708,-0.0454816,,999.784,0.0386137,-424.292,,0,0,,4.49894,-12.1042,boundary
19,0.032743,-0.0377875,,999.829,0.0216094,-335.119,,0,0,,6.17756,-8.48167,boundary
20,0.0420627,-0.027032,,999.851,-0.0091687,-291.399,,0,0,,7.39775,-5.78979,boundary
21,0.0479746,-0.0140866,,999.879,-0.0143507,-237.898,,0,0,,7.14792,-3.13667,boundary
22,0.0641421,0,,999.984,-0.00167439,-31.2118,,0.000360508,-1.45699e-13,,0.00117063,1.07069e-12,fluid
23,0.0615439,0.0180709,,999.98,0.000133509,-38.3015,,0.0115608,-0.00749477,,-0.00261853,0.000949031,fluid
24,0.0539598,0.0346779,,999.975,0.00316531,-48.6542,,0.05281,-0.0401055,,-0.018339,0.0132353,fluid
25,0.0420042,0.0484754,,999.972,0.00541762,-54.1483,,0.134844,-0.0760814,,-0.0545871,0.029217,fluid
26,0.0266456,0.0583457,,999.971,0.00474583,-56.0654,,0.243014,-0.077247,,-0.107558,0.0310296,fluid
27,0.00912838,0.0634893,,999.974,0.0029658,-50.208,,0.333362,-0.0262441,,-0.165843,0.00826337,fluid
28,-0.00912838,0.0634893,,999.987,-0.00215318,-24.8433,,0.363555,0.0599292,,-0.195094,-0.0380943,fluid
29,-0.0266456,0.0583457,,999.993,-0.00745885,-13.4797,,0.332451,0.145347,,-0.196967,-0.0901862,fluid
30,-0.0420042,0.0484754,,999.992,-0.0127644,-16.3168,,0.248884,0.193353,,-0.152961,-0.117389,fluid
31,-0.0539598,0.0346779,,999.987,-0.0209835,-25.9392,,0.150938,0.183834,,-0.0928947,-0.106664,fluid
32,-0.0615439,0.0180709,,999.989,-0.0250175,-21.1171,,0.0694741,0.109326,,-0.0425691,-0.0625513,fluid
33,-0.0641421,7.85515e-18,,999.993,-0.0252445,-12.9979,,0.0394973,3.0054e-12,,-0.0234987,4.63032e-12,fluid
34,-0.0615439,-0.0180709,,999.989,-0.0250175,-21.1171,,0.0694741,-0.109326,,-0.0425691,0.0625513,fluid
35,-0.0539598,-0.0346779,,999.987,-0.0209835,-25.9392,,0.150938,-0.183834,,-0.0928947,0.106664,fluid
36,-0.0420042,-0.0484754,,999.992,-0.0127644,-16.3168,,0.248884,-0.193353,,-0.152961,0.117389,fluid
37,-0.0266456,-0.0583457,,999.993,-0.00745885,-13.4797,,0.332451,-0.145347,,-0.196967,0.0901862,fluid
38,-0.00912838,-0.0634893,,999.987,-0.00215318,-24.8433,,0.363555,-0.0599292,,-0.195094,0.0380943,fluid
39,0.00912838,-0.0634893,,999.974,0.0029658,-50.208,,0.333362,0.0262441,,-0.165843,-0.00826337,fluid
40,0.0266456,-0.0583457,,999.971,0.00474583,-56.0654,,0.243014,0.077247,,-0.107558,-0.0310296,fluid
41,0.0420042,-0.0484754,,999.972,0.00541762,-54.1483,,0.134844,0.0760814,,-0.0545871,-0.029217,fluid
42,0.0539598,-0.0346779,,999.975,0.00316531,-48.6542,,0.05281,0.0401055,,-0.018339,-0.0132353,fluid
43,0.0615439,-0.0180709,,999.98,0.000133509,-38.3015,,0.0115608,0.00749477,,-0.00261853,-0.000949031,fluid
44,0.0790004,0,,999.979,-0.00171538,-41.8976,,0.00505655,-1.83808e-13,,0.000301729,2.61266e-12,fluid
45,0.0758004,0.022257,,999.978,-0.00105796,-43.1318,,0.0442062,-0.0245707,,-0.0152436,0.00956609,fluid
46,0.0664594,0.0427109,,999.981,-0.00327692,-37.804,,0.131643,-0.0523126,,-0.0521135,0.0195656,fluid
47,0.0517343,0.0597046,,999.982,-0.00741581,-34.7875,,0.240785,-0.0682884,,-0.103317,0.0241286,fluid
48,0.032818,0.0718613,,999.981,-0.00977732,-36.645,,0.336511,-0.0487556,,-0.150754,0.0107084,fluid
49,0.0112429,0.0781963,,999.988,-0.00933351,-23.0677,,0.380793,0.00149004,,-0.173838,-0.0190053,fluid
50,-0.0112429,0.0781963,,999.983,-0.0107656,-33.8044,,0.376263,0.0632577,,-0.178943,-0.0494078,fluid
51,-0.032818,0.0718613,,999.964,-0.00793219,-69.9483,,0.330756,0.113143,,-0.15839,-0.0647863,fluid
52,-0.0517343,0.0597046,,999.953,-0.00905819,-92.1828,,0.25827,0.128659,,-0.133816,-0.0652462,fluid
53,-0.0664594,0.0427109,,999.961,-0.00587544,-76.2132,,0.185386,0.0971747,,-0.110677,-0.0581964,fluid
54,-0.0758004,0.022257,,999.978,0.000336042,-43.5751,,0.136744,0.0463776,,-0.0843815,-0.0371726,fluid
55,-0.0790004,9.67476e-18,,999.983,0.0028978,-33.9984,,0.122449,2.07257e-12,,-0.072719,3.68602e-12,fluid
56,-0.0758004,-0.022257,,999.978,0.000336042,-43.5751,,0.136744,-0.0463776,,-0.0843815,0.0371726,fluid
57,-0.0664594,-0.0427109,,999.961,-0.00587544,-76.2132,,0.185386,-0.0971747,,-0.110677,0.0581964,fluid
58,-0.0517343,-0.0597046,,999.953,-0.00905819,-92.1828,,0.25827,-0.128659,,-0.133816,0.0652462,fluid
59,-0.032818,-0.0718613,,999.964,-0.00793219,-69.9483,,0.330756,-0.113143,,-0.15839,0.0647863,fluid
60,-0.0112429,-0.0781963,,999.983,-0.0107656,-33.8044,,0.376263,-0.0632577,,-0.178943,0.0494078,fluid
61,0.0112429,-0.0781963,,999.988,-0.00933351,-23.0677,,0.380793,-0.00149004,,-0.173838,0.0190053,fluid
62,0.032818,-0.0718613,,999.981,-0.00977732,-36.645,,0.336511,0.0487556,,-0.150754,-0.0107084,fluid
63,0.0517343,-0.0597046,,999.982,-0.00741581,-34.7875,,0.240785,0.0682884,,-0.103317,-0.0241286,fluid
64,0.0664594,-0.0427109,,999.981,-0.00327692,-37.804,,0.131643,0.0523126,,-0.0521135,-0.0195656,fluid
65,0.0758004,-0.022257,,999.978,-0.00105796,-43.1318,,0.0442062,0.0245707,,-0.0152436,-0.00956609,fluid
66,0.0946112,0,,999.972,-0.00424368,-54.6093,,0.0144098,-2.49381e-13,,-0.00272186,2.10113e-12,fluid
67,0.0907788,0.0266551,,999.973,-0.00416102,-52.8313,,0.0851032,-0.0241485,,-0.0292896,0.00624525,fluid
68,0.079592,0.0511507,,999.974,-0.00395534,-51.5863,,0.208063,-0.0357476,,-0.077837,0.00648386,fluid
69,0.0619572,0.0715024,,999.971,-0.00118175,-57.2451,,0.31537,-0.0298033,,-0.122047,-0.0032617,fluid
70,0.0393029,0.0860614,,999.968,0.00408125,-63.0932,,0.3719,-0.00799946,,-0.144146,-0.0190772,fluid
71,0.0134646,0.0936482,,999.971,0.00237748,-56.0882,,0.385205,0.0159768,,-0.152764,-0.0354436,fluid
72,-0.0134646,0.0936482,,999.966,-0.000406251,-67.597,,0.373191,0.0494365,,-0.1477,-0.0452033,fluid
73,-0.0393029,0.0860614,,999.971,-0.00861025,-56.8069,,0.329703,0.0661684,,-0.139341,-0.0445056,fluid
74,-0.0619572,0.0715024,,1000,-0.0128302,3.01913,,0.266168,0.063469,,-0.137203,-0.0416918,fluid
75,-0.079592,0.0511507,,1000.02,-0.0163933,40.757,,0.222784,0.0512773,,-0.131694,-0.03251,fluid
76,-0.0907788,0.0266551,,999.997,-0.0281422,-5.83569,,0.193346,0.0401115,,-0.117128,-0.0168309,fluid
77,-0.0946112,1.15865e-17,,999.976,-0.0397071,-47.7356,,0.18309,2.31942e-12,,-0.111008,5.90526e-12,fluid
78,-0.0907788,-0.0266551,,999.997,-0.0281422,-5.83569,,0.193346,-0.0401115,,-0.117128,0.0168309,fluid
79,-0.079592,-0.0511507,,1000.02,-0.0163933,40.757,,0.222784,-0.0512773,,-0.131694,0.03251,fluid
