h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.3,396.977,0.0141421,660

t,1.18014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,-0.00728167,-164.758,,0,0,,5.59535,8.01068e-12,boundary
1,0.0479746,0.0140866,,999.866,0.00254429,-262.97,,0,0,,8.07729,4.22328,boundary
2,0.0420627,0.027032,,999.834,0.012434,-326.371,,0,0,,7.85149,7.95101,boundary
3,0.032743,0.0377875,,999.741,0.0108595,-507.537,,0,0,,7.83415,14.2607,boundary
4,0.0207708,0.0454816,,999.612,0.0227999,-760.733,,0,0,,5.85084,22.1776,boundary
5,0.00711574,0.0494911,,999.422,0.0236543,-1131.36,,0,0,,3.92009,32.6139,boundary
6,-0.00711574,0.0494911,,999.417,0.0153971,-1140.92,,0,0,,0.949689,32.6011,boundary
7,-0.0207708,0.0454816,,999.607,0.0320242,-769.803,,0,0,,0.194595,22.7301,boundary
8,-0.032743,0.0377875,,999.816,0.015082,-361.281,,0,0,,3.4138,14.1733,boundary
9,-0.0420627,0.027032,,1000.15,-0.00528628,296.595,,0,0,,15.4279,3.56489,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00646162,758.118,,0,0,,25.1504,-0.768995,boundary
11,-0.05,6.12323e-18,,1000.47,-0.0109864,931.083,,0,0,,29.2848,-1.98952e-13,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00646162,758.118,,0,0,,25.1504,0.768995,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00528628,296.595,,0,0,,15.4279,-3.56489,boundary
14,-0.032743,-0.0377875,,999.816,0.015082,-361.281,,0,0,,3.4138,-14.1733,boundary
15,-0.0207708,-0.0454816,,999.607,0.0320242,-769.803,,0,0,,0.194595,-22.7301,boundary
16,-0.00711574,-0.0494911,,999.417,0.0153971,-1140.92,,0,0,,0.949689,-32.6011,boundary
17,0.00711574,-0.0494911,,999.422,0.0236543,-1131.36,,0,0,,3.92009,-32.6139,boundary
18,0.0207708,-0.0454816,,999.612,0.0227999,-760.733,,0,0,,5.85084,-22.1776,boundary
19,0.032743,-0.0377875,,999.741,0.0108595,-507.537,,0,0,,7.83415,-14.2607,boundary
20,0.0420627,-0.027032,,999.834,0.012434,-326.371,,0,0,,7.85149,-7.95101,boundary
21,0.0479746,-0.0140866,,999.866,0.00254429,-262.97,,0,0,,8.07729,-4.22328,boundary
22,0.0641421,0,,999.982,0.0012815,-35.3613,,-0.00562504,6.43229e-15,,0.00190215,2.92883e-12,fluid
23,0.0615439,0.0180709,,999.972,0.0031253,-54.2566,,0.00995845,0.00217152,,0.000994759,-0.00325679,fluid
24,0.0539598,0.0346779,,999.958,0.00436618,-82.7509,,0.0752062,-0.0480065,,-0.00266399,-0.000530612,fluid
25,0.0420042,0.0484754,,999.95,0.00294575,-97.9077,,0.225769,-0.117158,,-0.00997303,0.00460505,fluid
26,0.0266456,0.0583457,,999.95,0.00135079,-97.1182,,0.440935,-0.128459,,-0.0184,0.00541807,fluid
27,0.00912838,0.0634893,,999.96,0.00119912,-78.7224,,0.646218,-0.0385102,,-0.0229364,0.00353063,fluid
28,-0.00912838,0.0634893,,999.982,-0.000806611,-34.7786,,0.739504,0.13584,,-0.0172243,-0.000601054,fluid
29,-0.0266456,0.0583457,,1000,-0.000174775,-0.947477,,0.706926,0.319047,,-0.0123789,-0.00585618,fluid
30,-0.0420042,0.0484754,,1000.01,0.000491341,25.085,,0.542613,0.421724,,-0.00946563,-0.00853915,fluid
31,-0.0539598,0.0346779,,1000.03,-2.34765e-05,51.4736,,0.330015,0.394312,,-0.00756318,-0.00947652,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000437515,64.131,,0.155056,0.237101,,-0.00362286,-0.0051381,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000722372,66.6833,,0.0882744,5.11531e-15,,-0.00186397,-1.78956e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000437515,64.131,,0.155056,-0.237101,,-0.00362286,0.0051381,fluid
35,-0.0539598,-0.0346779,,1000.03,-2.34763e-05,51.4736,,0.330015,-0.394312,,-0.00756318,0.00947652,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000491341,25.085,,0.542613,-0.421724,,-0.00946563,0.00853915,fluid
37,-0.0266456,-0.0583457,,1000,-0.000174775,-0.947477,,0.706926,-0.319047,,-0.0123789,0.00585618,fluid
38,-0.00912838,-0.0634893,,999.982,-0.000806611,-34.7786,,0.739504,-0.13584,,-0.0172243,0.000601054,fluid
39,0.00912838,-0.0634893,,999.96,0.00119912,-78.7224,,0.646218,0.0385102,,-0.0229364,-0.00353063,fluid
40,0.0266456,-0.0583457,,999.95,0.00135079,-97.1182,,0.440935,0.128459,,-0.0184,-0.00541807,fluid
41,0.0420042,-0.0484754,,999.95,0.00294575,-97.9077,,0.225769,0.117158,,-0.00997303,-0.00460505,fluid
42,0.0539598,-0.0346779,,999.958,0.00436618,-82.7509,,0.0752062,0.0480065,,-0.00266399,0.000530612,fluid
43,0.0615439,-0.0180709,,999.972,0.0031253,-54.2566,,0.00995845,-0.00217152,,0.000994759,0.00325679,fluid
44,0.0790004,0,,999.972,0.00325892,-55.568,,-0.00839914,5.47761e-15,,0.00436791,4.48177e-13,fluid
45,0.0758004,0.022257,,999.969,0.00280984,-60.15,,0.0629523,-0.0399464,,-0.00245207,0.00406364,fluid
46,0.0664594,0.0427109,,999.981,-0.000547988,-36.3521,,0.2299,-0.0906287,,-0.015435,0.00715979,fluid
47,0.0517343,0.0597046,,999.991,0.00148101,-16.9888,,0.446595,-0.115304,,-0.0200119,0.0088203,fluid
48,0.032818,0.0718613,,999.994,0.000267156,-11.0481,,0.623053,-0.061435,,-0.0147294,-5.42852e-05,fluid
49,0.0112429,0.0781963,,999.999,0.00373225,-2.22693,,0.704219,0.0427765,,-0.0162331,0.00295771,fluid
50,-0.0112429,0.0781963,,999.989,0.00497119,-21.9624,,0.703793,0.156793,,-0.0172736,0.00532284,fluid
51,-0.032818,0.0718613,,999.968,-0.000688116,-63.3516,,0.618567,0.230869,,-0.00864799,-0.002979,fluid
52,-0.0517343,0.0597046,,999.963,0.00106962,-73.2291,,0.503732,0.249832,,-0.00618879,-0.00516985,fluid
53,-0.0664594,0.0427109,,999.963,0.0015768,-71.7751,,0.389029,0.207834,,-0.00670579,-0.00343744,fluid
54,-0.0758004,0.022257,,999.972,0.00130559,-55.0583,,0.302251,0.115854,,-0.00693591,-0.00162377,fluid
55,-0.0790004,9.67476e-18,,999.978,0.000359267,-42.9846,,0.271872,6.91912e-15,,-0.00534955,-1.82118e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.00130559,-55.0583,,0.302251,-0.115854,,-0.00693591,0.00162377,fluid
57,-0.0664594,-0.0427109,,999.963,0.0015768,-71.7751,,0.389029,-0.207834,,-0.00670579,0.00343744,fluid
58,-0.0517343,-0.0597046,,999.963,0.00106962,-73.2291,,0.503732,-0.249832,,-0.00618879,0.00516985,fluid
59,-0.032818,-0.0718613,,999.968,-0.000688116,-63.3516,,0.618567,-0.230869,,-0.00864799,0.002979,fluid
60,-0.0112429,-0.0781963,,999.989,0.00497119,-21.9624,,0.703793,-0.156793,,-0.0172736,-0.00532284,fluid
61,0.0112429,-0.0781963,,999.999,0.00373225,-2.22693,,0.704219,-0.0427765,,-0.0162331,-0.00295771,fluid
62,0.032818,-0.0718613,,999.994,0.000267156,-11.0481,,0.623053,0.061435,,-0.0147294,5.42852e-05,fluid
63,0.0517343,-0.0597046,,999.991,0.00148101,-16.9888,,0.446595,0.115304,,-0.0200119,-0.0088203,fluid
64,0.0664594,-0.0427109,,999.981,-0.000547989,-36.3521,,0.2299,0.0906287,,-0.015435,-0.00715979,fluid
65,0.0758004,-0.022257,,999.969,0.00280984,-60.15,,0.0629523,0.0399464,,-0.00245207,-0.00406364,fluid
66,0.0946112,0,,999.974,0.000423533,-51.3466,,0.000586478,7.04876e-15,,0.0030382,-1.44361e-13,fluid
67,0.0907788,0.0266551,,999.976,-0.00687392,-47.6498,,0.1302,-0.0344933,,-0.00976935,0.00534416,fluid
68,0.079592,0.0511507,,999.972,-0.00189413,-53.9705,,0.355375,-0.0423461,,-0.0247286,0.00371653,fluid
69,0.0619572,0.0715024,,999.962,-0.000356273,-74.8433,,0.543846,-0.015265,,-0.0137944,0.00833083,fluid
70,0.0393029,0.0860614,,999.949,0.00186633,-99.9456,,0.640789,0.0359111,,-0.00784398,-0.00246731,fluid
71,0.0134646,0.0936482,,999.949,-0.00181274,-100.703,,0.668924,0.083924,,-0.0141639,-0.00217656,fluid
72,-0.0134646,0.0936482,,999.949,0.00428617,-99.1216,,0.634398,0.128865,,-0.0153445,0.0124697,fluid
73,-0.0393029,0.0860614,,999.976,0.000462472,-46.2982,,0.573967,0.143936,,-0.00810332,-0.0013499,fluid
74,-0.0619572,0.0715024,,1000.01,0.000899447,20.9065,,0.509231,0.136232,,-0.0048381,-0.0034114,fluid
75,-0.079592,0.0511507,,1000.04,-0.000647089,78.3422,,0.456927,0.106159,,-0.00630204,-0.000689241,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000307905,110.11,,0.414464,0.0614807,,-0.00931159,0.000386996,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00131954,125.653,,0.3992,7.01952e-15,,-0.00650085,-4.07229e-13,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000307905,110.11,,0.414464,-0.0614807,,-0.00931159,-0.000386996,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000647089,78.3422,,0.456927,-0.106159,,-0.00630204,0.000689241,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000899447,20.9065,,0.509231,-0.136232,,-0.0048381,0.0034114,fluid
81,-0.0393029,-0.0860614,,999.976,0.000462472,-46.2982,,0.573967,-0.143936,,-0.00810332,0.0013499,fluid
82,-0.0134646,-0.0936482,,999.949,0.00428617,-99.1216,,0.634398,-0.128865,,-0.0153445,-0.0124697,fluid
83,0.0134646,-0.0936482,,999.949,-0.00181274,-100.703,,0.668924,-0.083924,,-0.0141639,0.00217656,fluid
84,0.0393029,-0.0860614,,999.949,0.00186633,-99.9456,,0.640789,-0.0359111,,-0.00784398,0.00246731,fluid
85,0.0619572,-0.0715024,,999.962,-0.000356273,-74.8433,,0.543846,0.015265,,-0.0137944,-0.00833083,fluid
86,0.079592,-0.0511507,,999.972,-0.00189413,-53.9705,,0.355375,0.0423461,,-0.0247286,-0.00371653,fluid
87,0.0907788,-0.0266551,,999.976,-0.00687392,-47.6498,,0.1302,0.0344933,,-0.00976935,-0.00534416,fluid
88,0.111013,0,,999.983,0.00100151,-32.4541,,0.0276723,9.41902e-15,,-0.00548795,6.07057e-13,fluid
89,0.106516,0.0312758,,999.971,0.00474362,-57.3612,,0.183831,-0.0382428,,-0.0120102,0.010945,fluid
90,0.0933897,0.0600179,,999.96,0.0114799,-78.7556,,0.421224,-0.0478095,,-0.0252561,0.00876994,fluid
91,0.0726977,0.0838977,,999.962,-0.00167619,-74.2333,,0.575367,-0.0240098,,-0.00817582,0.0169983,fluid
92,0.0461163,0.100981,,999.969,0.00192047,-61.1778,,0.635932,0.0184303,,-0.00334628,0.000625776,fluid
93,0.0157987,0.109883,,999.969,0.00318674,-60.8678,,0.633013,0.0495694,,-0.00434788,-0.00833402,fluid
94,-0.0157987,0.109883,,999.976,-0.000323986,-48.0612,,0.584802,0.0819922,,-0.0129464,0.0119159,fluid
95,-0.0461163,0.100981,,999.995,0.000842858,-8.87868,,0.535464,0.0950587,,-0.00854329,-0.000552357,fluid
96,-0.0726977,0.0838977,,1000.01,0.00067242,20.3735,,0.482444,0.096786,,-0.00513805,-0.00234265,fluid
97,-0.0933897,0.0600179,,1000.03,-9.73867e-06,54.0844,,0.440546,0.0776955,,-0.00583014,-0.000883242,fluid
98,-0.106516,0.0312758,,1000.04,6.23703e-05,69.5786,,0.404659,0.0456975,,-0.00841581,0.00128014,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000190348,77.3171,,0.394734,6.08985e-15,,-0.00461425,6.58873e-13,fluid
100,-0.106516,-0.0312758,,1000.04,6.23702e-05,69.5786,,0.404659,-0.0456975,,-0.00841581,-0.00128014,fluid
101,-0.0933897,-0.0600179,,1000.03,-9.73869e-06,54.0844,,0.440546,-0.0776955,,-0.00583014,0.000883242,fluid
102,-0.0726977,-0.0838977,,1000.01,0.00067242,20.3735,,0.482444,-0.096786,,-0.00513805,0.00234265,fluid
103,-0.0461163,-0.100981,,999.995,0.000842858,-8.87868,,0.535464,-0.0950587,,-0.00854329,0.000552357,fluid
104,-0.0157987,-0.109883,,999.976,-0.000323986,-48.0612,,0.584802,-0.0819922,,-0.0129464,-0.0119159,fluid
105,0.0157987,-0.109883,,999.969,0.00318674,-60.8678,,0.633013,-0.0495694,,-0.00434788,0.00833402,fluid
106,0.0461163,-0.100981,,999.969,0.00192047,-61.1778,,0.635932,-0.0184303,,-0.00334628,-0.000625776,fluid
107,0.0726977,-0.0838977,,999.962,-0.00167619,-74.2333,,0.575367,0.0240098,,-0.00817582,-0.0169983,fluid
108,0.0933897,-0.0600179,,999.96,0.0114799,-78.7556,,0.421224,0.0478095,,-0.0252561,-0.00876994,fluid
109,0.106516,-0.0312758,,999.971,0.00474362,-57.3612,,0.183831,0.0382428,,-0.0120102,-0.010945,fluid
110,0.128244,0,,999.984,-0.000283833,-31.6647,,0.0597165,1.14509e-14,,-0.0155879,1.67146e-12,fluid
111,0.12305,0.0361306,,999.974,-0.0009022,-50.7976,,0.230603,-0.0482414,,-0.0184745,0.0170387,fluid
112,0.107886,0.0693342,,999.978,-0.000680836,-42.5958,,0.471183,-0.0532881,,-0.0303617,0.010899,fluid
113,0.0839822,0.0969206,,999.991,-0.00106266,-16.6849,,0.590883,-0.0228042,,-0.00731367,0.0259422,fluid
114,0.0532746,0.116655,,999.988,0.00215639,-24.395,,0.619244,0.0156074,,0.00604788,0.00375487,fluid
115,0.0182511,0.126939,,999.984,0.00119729,-32.2931,,0.589385,0.0368725,,0.00180297,-0.0145241,fluid
116,-0.0182511,0.126939,,999.987,0.000697189,-25.6493,,0.552721,0.0586531,,-0.0111272,0.00823516,fluid
117,-0.0532746,0.116655,,999.993,0.000638408,-13.2217,,0.51843,0.0724706,,-0.0106899,-0.000161305,fluid
118,-0.0839822,0.0969206,,999.997,0.000742115,-6.40893,,0.480221,0.0782654,,-0.00649599,-0.00163727,fluid
119,-0.107886,0.0693342,,1000,0.000654324,9.32841,,0.448061,0.0651915,,-0.00530819,0.000840307,fluid
120,-0.12305,0.0361306,,1000.01,0.000436444,18.02,,0.419458,0.0384316,,-0.0077003,0.0015909,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000665589,26.067,,0.411038,2.65939e-15,,-0.00465017,6.05135e-13,fluid
122,-0.12305,-0.0361306,,1000.01,0.000436444,18.02,,0.419458,-0.0384316,,-0.0077003,-0.0015909,fluid
123,-0.107886,-0.0693342,,1000,0.000654324,9.32841,,0.448061,-0.0651915,,-0.00530819,-0.000840307,fluid
124,-0.0839822,-0.0969206,,999.997,0.000742115,-6.40893,,0.480221,-0.0782654,,-0.00649599,0.00163727,fluid
125,-0.0532746,-0.116655,,999.993,0.000638408,-13.2217,,0.51843,-0.0724706,,-0.0106899,0.000161305,fluid
126,-0.0182511,-0.126939,,999.987,0.000697189,-25.6493,,0.552721,-0.0586531,,-0.0111272,-0.00823516,fluid
127,0.0182511,-0.126939,,999.984,0.00119729,-32.2931,,0.589385,-0.0368725,,0.00180297,0.0145241,fluid
128,0.0532746,-0.116655,,999.988,0.00215639,-24.395,,0.619244,-0.0156074,,0.00604788,-0.00375487,fluid
