h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.157,0.0141421,660

t,4.01014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,9.81333e-05,-170.718,,0,0,,5.77532,3.63728e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000349438,-258.078,,0,0,,7.92761,4.04549,boundary
2,0.0420627,0.027032,,999.837,5.1384e-05,-318.932,,0,0,,7.66805,7.73935,boundary
3,0.032743,0.0377875,,999.747,0.000709965,-496.258,,0,0,,7.70961,13.9164,boundary
4,0.0207708,0.0454816,,999.625,0.000805003,-734.681,,0,0,,5.65068,21.433,boundary
5,0.00711574,0.0494911,,999.437,0.00167658,-1102.13,,0,0,,3.85196,31.7922,boundary
6,-0.00711574,0.0494911,,999.436,0.0040976,-1105.17,,0,0,,1.01321,31.5885,boundary
7,-0.0207708,0.0454816,,999.621,0.00166965,-743.553,,0,0,,0.263082,21.9646,boundary
8,-0.032743,0.0377875,,999.82,0.00227572,-352.929,,0,0,,3.36023,13.8937,boundary
9,-0.0420627,0.027032,,1000.16,0.00109444,305.943,,0,0,,15.4877,3.2015,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00471071,743.181,,0,0,,24.5926,-1.00388,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00619517,891.37,,0,0,,28.044,-3.2761e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00471071,743.181,,0,0,,24.5926,1.00388,boundary
13,-0.0420627,-0.027032,,1000.16,0.00109444,305.943,,0,0,,15.4877,-3.2015,boundary
14,-0.032743,-0.0377875,,999.82,0.00227572,-352.929,,0,0,,3.36023,-13.8937,boundary
15,-0.0207708,-0.0454816,,999.621,0.00166965,-743.553,,0,0,,0.263082,-21.9646,boundary
16,-0.00711574,-0.0494911,,999.436,0.0040976,-1105.17,,0,0,,1.01321,-31.5885,boundary
17,0.00711574,-0.0494911,,999.437,0.00167658,-1102.13,,0,0,,3.85196,-31.7922,boundary
18,0.0207708,-0.0454816,,999.625,0.000805003,-734.681,,0,0,,5.65068,-21.433,boundary
19,0.032743,-0.0377875,,999.747,0.000709966,-496.258,,0,0,,7.70961,-13.9164,boundary
20,0.0420627,-0.027032,,999.837,5.13842e-05,-318.932,,0,0,,7.66805,-7.73935,boundary
21,0.0479746,-0.0140866,,999.868,0.000349438,-258.078,,0,0,,7.92761,-4.04549,boundary
22,0.0641421,0,,999.982,-2.50463e-05,-35.6187,,-0.00476436,-1.47894e-15,,4.38029e-05,1.75977e-12,fluid
23,0.0615439,0.0180709,,999.973,2.96249e-05,-52.8902,,0.0101553,0.000910639,,2.04387e-05,-7.29907e-05,fluid
24,0.0539598,0.0346779,,999.959,6.73462e-05,-80.1588,,0.0732865,-0.0475489,,-4.19342e-05,-2.47394e-05,fluid
25,0.0420042,0.0484754,,999.951,7.85007e-05,-96.09,,0.219701,-0.113919,,-0.000351521,0.000134151,fluid
26,0.0266456,0.0583457,,999.951,0.000106468,-95.5659,,0.430841,-0.125056,,-0.000834889,0.000172078,fluid
27,0.00912838,0.0634893,,999.96,0.000116754,-77.7459,,0.634042,-0.0370081,,-0.00158628,1.06203e-06,fluid
28,-0.00912838,0.0634893,,999.982,0.000164025,-34.4555,,0.727703,0.133823,,-0.00222724,-0.000638947,fluid
29,-0.0266456,0.0583457,,1000,-0.000190002,-0.872169,,0.695793,0.313742,,-0.00266012,-0.00148714,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000226941,24.3715,,0.533706,0.414394,,-0.00275871,-0.00257007,fluid
31,-0.0539598,0.0346779,,1000.03,-0.00021807,50.2865,,0.324023,0.38564,,-0.00201158,-0.00299237,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000302991,63.4162,,0.15141,0.230784,,-0.00136636,-0.00236984,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000259063,65.521,,0.0854555,-1.09099e-14,,-0.00100253,2.54256e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000302991,63.4162,,0.15141,-0.230784,,-0.00136636,0.00236984,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00021807,50.2865,,0.324023,-0.38564,,-0.00201158,0.00299237,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000226941,24.3715,,0.533706,-0.414394,,-0.00275871,0.00257007,fluid
37,-0.0266456,-0.0583457,,1000,-0.000190002,-0.872169,,0.695793,-0.313742,,-0.00266012,0.00148714,fluid
38,-0.00912838,-0.0634893,,999.982,0.000164025,-34.4555,,0.727703,-0.133823,,-0.00222724,0.000638947,fluid
39,0.00912838,-0.0634893,,999.96,0.000116754,-77.7459,,0.634042,0.0370081,,-0.00158628,-1.06203e-06,fluid
40,0.0266456,-0.0583457,,999.951,0.000106468,-95.5659,,0.430841,0.125056,,-0.000834889,-0.000172078,fluid
41,0.0420042,-0.0484754,,999.951,7.85005e-05,-96.09,,0.219701,0.113919,,-0.000351521,-0.000134151,fluid
42,0.0539598,-0.0346779,,999.959,6.73462e-05,-80.1588,,0.0732865,0.0475489,,-4.19342e-05,2.47394e-05,fluid
43,0.0615439,-0.0180709,,999.973,2.96248e-05,-52.8902,,0.0101553,-0.000910639,,2.04387e-05,7.29907e-05,fluid
44,0.0790004,0,,999.973,-7.95484e-05,-52.2185,,-0.00666824,3.97134e-15,,6.57645e-05,3.24273e-13,fluid
45,0.0758004,0.022257,,999.971,3.3795e-05,-55.9603,,0.061015,-0.0379266,,-7.17438e-05,9.70656e-05,fluid
46,0.0664594,0.0427109,,999.983,9.77849e-06,-33.697,,0.22187,-0.0873203,,-0.000404782,0.000136897,fluid
47,0.0517343,0.0597046,,999.992,-6.27263e-05,-15.4735,,0.434745,-0.110818,,-0.00102943,0.000252726,fluid
48,0.032818,0.0718613,,999.995,-8.56776e-05,-9.85301,,0.611886,-0.0589826,,-0.00134695,-2.58587e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000334855,-1.1745,,0.694085,0.0444831,,-0.00156213,-0.000416308,fluid
50,-0.0112429,0.0781963,,999.989,-0.000208197,-21.0158,,0.694861,0.15575,,-0.00161392,-0.000934508,fluid
51,-0.032818,0.0718613,,999.968,-2.32291e-07,-61.9643,,0.612685,0.228487,,-0.00107678,-0.00117173,fluid
52,-0.0517343,0.0597046,,999.964,-0.000289372,-71.4274,,0.498642,0.247245,,-0.00126532,-0.0015769,fluid
53,-0.0664594,0.0427109,,999.963,2.01278e-05,-72.1823,,0.38556,0.204249,,-0.00126999,-0.00146009,fluid
54,-0.0758004,0.022257,,999.972,4.94809e-05,-54.1942,,0.29647,0.113697,,-0.00213401,-0.000918386,fluid
55,-0.0790004,9.67476e-18,,999.978,-4.03912e-05,-42.5862,,0.263869,-4.04606e-15,,-0.0029322,2.57682e-12,fluid
56,-0.0758004,-0.022257,,999.972,4.94808e-05,-54.1942,,0.29647,-0.113697,,-0.00213401,0.000918386,fluid
57,-0.0664594,-0.0427109,,999.963,2.01278e-05,-72.1823,,0.38556,-0.204249,,-0.00126999,0.00146009,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000289372,-71.4274,,0.498642,-0.247245,,-0.00126532,0.0015769,fluid
59,-0.032818,-0.0718613,,999.968,-2.32288e-07,-61.9643,,0.612685,-0.228487,,-0.00107678,0.00117173,fluid
60,-0.0112429,-0.0781963,,999.989,-0.000208197,-21.0158,,0.694861,-0.15575,,-0.00161392,0.000934508,fluid
61,0.0112429,-0.0781963,,999.999,-0.000334855,-1.1745,,0.694085,-0.0444831,,-0.00156213,0.000416308,fluid
62,0.032818,-0.0718613,,999.995,-8.56778e-05,-9.85301,,0.611886,0.0589826,,-0.00134695,2.58587e-05,fluid
63,0.0517343,-0.0597046,,999.992,-6.27266e-05,-15.4735,,0.434745,0.110818,,-0.00102943,-0.000252726,fluid
64,0.0664594,-0.0427109,,999.983,9.77843e-06,-33.697,,0.22187,0.0873203,,-0.000404782,-0.000136897,fluid
65,0.0758004,-0.022257,,999.971,3.3795e-05,-55.9603,,0.061015,0.0379266,,-7.17438e-05,-9.70656e-05,fluid
66,0.0946112,0,,999.974,0.000334733,-50.1504,,0.00259934,3.49136e-15,,7.99357e-05,-4.12826e-13,fluid
