h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.507,0.0141421,660

t,6.28003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000174246,-170.261,,0,0,,5.75761,-9.44002e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000163744,-257.175,,0,0,,7.89534,4.02438,boundary
2,0.0420627,0.027032,,999.838,0.000194048,-318.305,,0,0,,7.66085,7.69617,boundary
3,0.032743,0.0377875,,999.749,0.0011925,-491.898,,0,0,,7.64833,13.7853,boundary
4,0.0207708,0.0454816,,999.628,0.0017121,-729.713,,0,0,,5.64323,21.2808,boundary
5,0.00711574,0.0494911,,999.443,0.0032457,-1091.22,,0,0,,3.8787,31.474,boundary
6,-0.00711574,0.0494911,,999.444,0.00347856,-1088.64,,0,0,,1.04493,31.1149,boundary
7,-0.0207708,0.0454816,,999.625,0.00247975,-734.642,,0,0,,0.268111,21.7267,boundary
8,-0.032743,0.0377875,,999.825,0.00175384,-343.53,,0,0,,3.41835,13.6249,boundary
9,-0.0420627,0.027032,,1000.16,-0.00103384,305.486,,0,0,,15.3158,3.01893,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00311603,725.758,,0,0,,24.0071,-1.02106,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00373106,870.755,,0,0,,27.4013,-2.16355e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00311603,725.758,,0,0,,24.0071,1.02106,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00103384,305.486,,0,0,,15.3158,-3.01893,boundary
14,-0.032743,-0.0377875,,999.825,0.00175384,-343.53,,0,0,,3.41835,-13.6249,boundary
15,-0.0207708,-0.0454816,,999.625,0.00247975,-734.642,,0,0,,0.268111,-21.7267,boundary
16,-0.00711574,-0.0494911,,999.444,0.00347856,-1088.64,,0,0,,1.04493,-31.1149,boundary
17,0.00711574,-0.0494911,,999.443,0.0032457,-1091.22,,0,0,,3.8787,-31.474,boundary
18,0.0207708,-0.0454816,,999.628,0.0017121,-729.713,,0,0,,5.64323,-21.2808,boundary
19,0.032743,-0.0377875,,999.749,0.0011925,-491.898,,0,0,,7.64833,-13.7853,boundary
20,0.0420627,-0.027032,,999.838,0.000194049,-318.305,,0,0,,7.66085,-7.69617,boundary
21,0.0479746,-0.0140866,,999.869,0.000163744,-257.175,,0,0,,7.89534,-4.02438,boundary
22,0.0641421,0,,999.982,5.45535e-05,-35.4481,,-0.00464907,-5.93776e-15,,6.75562e-05,-1.43882e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000116882,-52.4987,,0.0102254,0.000688317,,4.01254e-05,-0.000131742,fluid
24,0.0539598,0.0346779,,999.96,0.000250814,-79.4152,,0.0731032,-0.0475716,,-0.000128757,7.28757e-06,fluid
25,0.0420042,0.0484754,,999.951,0.000317778,-95.2195,,0.218586,-0.1135,,-0.000648781,0.000255569,fluid
26,0.0266456,0.0583457,,999.952,0.000291558,-94.7278,,0.428209,-0.124454,,-0.00151172,0.000357824,fluid
27,0.00912838,0.0634893,,999.961,0.000206708,-77.0289,,0.629453,-0.0369277,,-0.00250085,6.61843e-05,fluid
28,-0.00912838,0.0634893,,999.983,7.39486e-05,-33.9248,,0.721852,0.132388,,-0.00300576,-0.000633216,fluid
29,-0.0266456,0.0583457,,999.999,-8.38782e-05,-1.54128,,0.689349,0.31048,,-0.00304801,-0.00140564,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000133631,23.6609,,0.527974,0.409401,,-0.00234059,-0.00188281,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000302969,49.1379,,0.320103,0.380239,,-0.00149835,-0.00188616,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000293621,62.0453,,0.149012,0.226822,,-0.000793597,-0.00122824,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000234429,64.4579,,0.0838435,-1.02362e-15,,-0.000483523,4.63768e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000293621,62.0453,,0.149012,-0.226822,,-0.000793597,0.00122824,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000302969,49.1379,,0.320103,-0.380239,,-0.00149835,0.00188616,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000133631,23.6609,,0.527974,-0.409401,,-0.00234059,0.00188281,fluid
37,-0.0266456,-0.0583457,,999.999,-8.38781e-05,-1.54128,,0.689349,-0.31048,,-0.00304801,0.00140564,fluid
38,-0.00912838,-0.0634893,,999.983,7.39488e-05,-33.9248,,0.721852,-0.132388,,-0.00300576,0.000633216,fluid
39,0.00912838,-0.0634893,,999.961,0.000206708,-77.0289,,0.629453,0.0369277,,-0.00250085,-6.61842e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000291558,-94.7278,,0.428209,0.124454,,-0.00151172,-0.000357824,fluid
41,0.0420042,-0.0484754,,999.951,0.000317779,-95.2195,,0.218586,0.1135,,-0.000648781,-0.000255569,fluid
42,0.0539598,-0.0346779,,999.96,0.000250814,-79.4152,,0.0731032,0.0475716,,-0.000128757,-7.28756e-06,fluid
43,0.0615439,-0.0180709,,999.973,0.000116882,-52.4987,,0.0102254,-0.000688317,,4.01254e-05,0.000131742,fluid
44,0.0790004,0,,999.973,5.95189e-05,-52.1556,,-0.00640401,-4.45051e-15,,0.00014983,5.85705e-13,fluid
45,0.0758004,0.022257,,999.972,0.000139651,-55.6566,,0.0608017,-0.0376777,,-0.000155727,0.00018233,fluid
46,0.0664594,0.0427109,,999.983,-5.3034e-06,-33.9046,,0.220532,-0.0867399,,-0.000828081,0.000415886,fluid
47,0.0517343,0.0597046,,999.992,-0.000193808,-16.168,,0.431638,-0.110051,,-0.00178263,0.000488837,fluid
48,0.032818,0.0718613,,999.995,-0.000258785,-10.7274,,0.607848,-0.0589515,,-0.00234048,0.000102707,fluid
49,0.0112429,0.0781963,,999.999,-0.000107553,-2.21361,,0.689535,0.0436297,,-0.00251709,-0.000342419,fluid
50,-0.0112429,0.0781963,,999.989,0.000135862,-21.0771,,0.69046,0.153879,,-0.00234517,-0.000717816,fluid
51,-0.032818,0.0718613,,999.968,-1.46309e-05,-62.0761,,0.609145,0.226161,,-0.00207482,-0.000850018,fluid
52,-0.0517343,0.0597046,,999.963,5.83525e-06,-72.0041,,0.494944,0.244274,,-0.00187295,-0.00100016,fluid
53,-0.0664594,0.0427109,,999.963,6.96392e-05,-71.7974,,0.382499,0.201809,,-0.00140927,-0.000806903,fluid
54,-0.0758004,0.022257,,999.972,-3.89009e-05,-54.2866,,0.292543,0.11203,,-0.00140158,-0.000575385,fluid
55,-0.0790004,9.67476e-18,,999.978,6.65516e-05,-42.4899,,0.259053,8.16567e-15,,-0.00147251,5.91585e-13,fluid
56,-0.0758004,-0.022257,,999.972,-3.89009e-05,-54.2866,,0.292543,-0.11203,,-0.00140158,0.000575385,fluid
57,-0.0664594,-0.0427109,,999.963,6.96393e-05,-71.7974,,0.382499,-0.201809,,-0.00140927,0.000806903,fluid
58,-0.0517343,-0.0597046,,999.963,5.83559e-06,-72.0041,,0.494944,-0.244274,,-0.00187295,0.00100016,fluid
59,-0.032818,-0.0718613,,999.968,-1.46308e-05,-62.0761,,0.609145,-0.226161,,-0.00207482,0.000850018,fluid
60,-0.0112429,-0.0781963,,999.989,0.000135862,-21.0771,,0.69046,-0.153879,,-0.00234517,0.000717816,fluid
61,0.0112429,-0.0781963,,999.999,-0.000107553,-2.21361,,0.689535,-0.0436297,,-0.00251709,0.000342419,fluid
62,0.032818,-0.0718613,,999.995,-0.000258785,-10.7274,,0.607848,0.0589515,,-0.00234048,-0.000102707,fluid
63,0.0517343,-0.0597046,,999.992,-0.000193807,-16.168,,0.431638,0.110051,,-0.00178263,-0.000488837,fluid
64,0.0664594,-0.0427109,,999.983,-5.30352e-06,-33.9046,,0.220532,0.0867399,,-0.000828081,-0.000415886,fluid
65,0.0758004,-0.022257,,999.972,0.000139651,-55.6566,,0.0608017,0.0376777,,-0.000155727,-0.00018233,fluid
66,0.0946112,0,,999.975,4.61954e-06,-49.7712,,0.00286385,-2.28584e-15,,0.00013357,1.27329e-12,fluid
67,0.0907788,0.0266551,,999.974,-1.27615e-05,-51.0865,,0.125412,-0.0332576,,-0.000374848,7.38065e-05,fluid
68,0.079592,0.0511507,,999.971,-9.32215e-06,-57.2512,,0.341437,-0.0413783,,-0.00120837,2.44662e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000123944,-71.4305,,0.530696,-0.0128002,,-0.00188187,-6.64034e-05,fluid
70,0.0393029,0.0860614,,999.951,0.000421611,-95.7564,,0.629065,0.0365957,,-0.00205622,-0.000281905,fluid
71,0.0134646,0.0936482,,999.951,9.93564e-05,-96.3677,,0.657031,0.0855659,,-0.00208993,-0.00051735,fluid
72,-0.0134646,0.0936482,,999.951,0.000178735,-95.3613,,0.626723,0.128963,,-0.0018047,-0.000498698,fluid
73,-0.0393029,0.0860614,,999.977,0.000252466,-44.7989,,0.569107,0.141887,,-0.00145092,-0.000416885,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000144794,22.5508,,0.504279,0.13599,,-0.00156506,-0.000437183,fluid
75,-0.079592,0.0511507,,1000.04,-8.1737e-05,75.9736,,0.453967,0.104903,,-0.00147663,-0.000221706,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000419979,108,,0.403286,0.0612903,,-0.00168249,-8.4779e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000751784,120.15,,0.380939,7.47071e-15,,-0.0020969,-6.91184e-13,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000419979,108,,0.403286,-0.0612903,,-0.00168249,8.4779e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-8.17371e-05,75.9736,,0.453967,-0.104903,,-0.00147663,0.000221706,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.000144794,22.5508,,0.504279,-0.13599,,-0.00156506,0.000437183,fluid
81,-0.0393029,-0.0860614,,999.977,0.000252466,-44.7989,,0.569107,-0.141887,,-0.00145092,0.000416885,fluid
82,-0.0134646,-0.0936482,,999.951,0.000178735,-95.3613,,0.626723,-0.128963,,-0.0018047,0.000498698,fluid
83,0.0134646,-0.0936482,,999.951,9.93563e-05,-96.3677,,0.657031,-0.0855659,,-0.00208993,0.00051735,fluid
84,0.0393029,-0.0860614,,999.951,0.000421611,-95.7564,,0.629065,-0.0365957,,-0.00205622,0.000281905,fluid
85,0.0619572,-0.0715024,,999.964,0.000123944,-71.4305,,0.530696,0.0128002,,-0.00188187,6.64034e-05,fluid
86,0.079592,-0.0511507,,999.971,-9.32237e-06,-57.2512,,0.341437,0.0413783,,-0.00120837,-2.44662e-05,fluid
87,0.0907788,-0.0266551,,999.974,-1.27615e-05,-51.0865,,0.125412,0.0332576,,-0.000374848,-7.38065e-05,fluid
88,0.111013,0,,999.983,0.000146849,-34.1424,,0.0275231,1.33238e-15,,0.000147897,1.86701e-12,fluid
89,0.106516,0.0312758,,999.971,5.67174e-05,-56.8709,,0.176047,-0.0361734,,-0.000516257,-7.04063e-05,fluid
90,0.0933897,0.0600179,,999.962,0.000161603,-75.0644,,0.405373,-0.0459646,,-0.00128168,-0.000139401,fluid
91,0.0726977,0.0838977,,999.961,0.000316468,-76.5382,,0.563817,-0.0202543,,-0.00172378,-0.000120529,fluid
92,0.0461163,0.100981,,999.969,0.000175496,-61.4065,,0.625689,0.0194369,,-0.001845,-9.86079e-05,fluid
