h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20162.9,1333.15,0.0141421,660

t,16.5702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.517,-0.238062,-945.754,,0,0,,30.8883,1.10715e-10,boundary
1,0.0479746,0.0140866,,999.474,-0.330913,-1030.07,,0,0,,31.3752,11.7273,boundary
2,0.0420627,0.027032,,999.394,-0.439275,-1185.87,,0,0,,29.7259,23.9895,boundary
3,0.032743,0.0377875,,999.279,-0.64093,-1412.45,,0,0,,25.9938,36.8056,boundary
4,0.0207708,0.0454816,,999.203,-0.73728,-1560.57,,0,0,,16.7516,46.5551,boundary
5,0.00711574,0.0494911,,999.118,-0.848382,-1726.74,,0,0,,4.37389,54.274,boundary
6,-0.00711574,0.0494911,,999.066,-0.792501,-1826.65,,0,0,,-9.64643,56.7924,boundary
7,-0.0207708,0.0454816,,999.096,-0.641236,-1769.14,,0,0,,-23.3181,51.0959,boundary
8,-0.032743,0.0377875,,999.132,-0.611731,-1698.19,,0,0,,-35.8928,41.1282,boundary
9,-0.0420627,0.027032,,999.131,-0.498023,-1699.73,,0,0,,-46.6736,29.7689,boundary
10,-0.0479746,0.0140866,,999.149,-0.513912,-1664.61,,0,0,,-52.1369,15.8229,boundary
11,-0.05,6.12323e-18,,999.179,-0.512329,-1606.24,,0,0,,-52.6024,-5.93983e-11,boundary
12,-0.0479746,-0.0140866,,999.149,-0.513912,-1664.61,,0,0,,-52.1369,-15.8229,boundary
13,-0.0420627,-0.027032,,999.131,-0.498023,-1699.73,,0,0,,-46.6736,-29.7689,boundary
14,-0.032743,-0.0377875,,999.132,-0.611731,-1698.19,,0,0,,-35.8928,-41.1282,boundary
15,-0.0207708,-0.0454816,,999.096,-0.641236,-1769.14,,0,0,,-23.3181,-51.0959,boundary
16,-0.00711574,-0.0494911,,999.066,-0.792501,-1826.65,,0,0,,-9.64643,-56.7924,boundary
17,0.00711574,-0.0494911,,999.118,-0.848382,-1726.74,,0,0,,4.37389,-54.274,boundary
18,0.0207708,-0.0454816,,999.203,-0.73728,-1560.57,,0,0,,16.7516,-46.5551,boundary
19,0.032743,-0.0377875,,999.279,-0.64093,-1412.45,,0,0,,25.9938,-36.8056,boundary
20,0.0420627,-0.027032,,999.394,-0.439275,-1185.87,,0,0,,29.7259,-23.9895,boundary
21,0.0479746,-0.0140866,,999.474,-0.330913,-1030.07,,0,0,,31.3752,-11.7273,boundary
22,0.0641421,0,,999.92,-0.0541164,-156.546,,-0.0347978,8.49096e-12,,-0.0444927,3.91217e-12,fluid
23,0.0615439,0.0180709,,999.919,-0.0554095,-158.931,,-0.0665704,0.116085,,-0.080505,0.134191,fluid
24,0.0539598,0.0346779,,999.914,-0.0593525,-169.628,,-0.150585,0.192093,,-0.175928,0.223179,fluid
25,0.0420042,0.0484754,,999.907,-0.0674789,-182.93,,-0.250222,0.204561,,-0.277801,0.230541,fluid
26,0.0266456,0.0583457,,999.899,-0.0749409,-198.412,,-0.326133,0.154248,,-0.345816,0.172953,fluid
27,0.00912838,0.0634893,,999.892,-0.0783748,-211.031,,-0.351429,0.0656203,,-0.321726,0.0802013,fluid
28,-0.00912838,0.0634893,,999.887,-0.0986395,-221.789,,-0.331911,-0.0260845,,-0.244344,0.00882255,fluid
29,-0.0266456,0.0583457,,999.884,-0.094622,-228.163,,-0.26927,-0.0924845,,-0.117261,-0.00753738,fluid
30,-0.0420042,0.0484754,,999.878,-0.0854252,-239.223,,-0.181542,-0.111806,,-0.0285752,0.0168526,fluid
