h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.238,0.0141421,660

t,4.68005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000140212,-170.564,,0,0,,5.77103,-6.6889e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000210649,-257.76,,0,0,,7.91761,4.04105,boundary
2,0.0420627,0.027032,,999.837,0.000118919,-318.905,,0,0,,7.67066,7.7318,boundary
3,0.032743,0.0377875,,999.747,0.000945922,-495.081,,0,0,,7.69314,13.8824,boundary
4,0.0207708,0.0454816,,999.626,0.000845535,-733.549,,0,0,,5.64963,21.3992,boundary
5,0.00711574,0.0494911,,999.439,0.00200816,-1099.74,,0,0,,3.86819,31.723,boundary
6,-0.00711574,0.0494911,,999.438,0.00374958,-1100.08,,0,0,,1.02772,31.4419,boundary
7,-0.0207708,0.0454816,,999.622,0.00180946,-741.33,,0,0,,0.26101,21.9074,boundary
8,-0.032743,0.0377875,,999.822,0.00229422,-349.865,,0,0,,3.38909,13.8146,boundary
9,-0.0420627,0.027032,,1000.16,0.000297348,306.852,,0,0,,15.4599,3.12238,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00423763,737.276,,0,0,,24.3922,-1.01965,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00495996,884.082,,0,0,,27.8164,-6.68632e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00423763,737.276,,0,0,,24.3922,1.01965,boundary
13,-0.0420627,-0.027032,,1000.16,0.000297348,306.852,,0,0,,15.4599,-3.12238,boundary
14,-0.032743,-0.0377875,,999.822,0.00229422,-349.865,,0,0,,3.38909,-13.8146,boundary
15,-0.0207708,-0.0454816,,999.622,0.00180946,-741.33,,0,0,,0.26101,-21.9074,boundary
16,-0.00711574,-0.0494911,,999.438,0.00374958,-1100.08,,0,0,,1.02772,-31.4419,boundary
17,0.00711574,-0.0494911,,999.439,0.00200816,-1099.74,,0,0,,3.86819,-31.723,boundary
18,0.0207708,-0.0454816,,999.626,0.000845535,-733.549,,0,0,,5.64963,-21.3992,boundary
19,0.032743,-0.0377875,,999.747,0.000945921,-495.081,,0,0,,7.69314,-13.8824,boundary
20,0.0420627,-0.027032,,999.837,0.000118919,-318.905,,0,0,,7.67066,-7.7318,boundary
21,0.0479746,-0.0140866,,999.869,0.000210649,-257.76,,0,0,,7.91761,-4.04105,boundary
22,0.0641421,0,,999.982,4.90224e-05,-35.6053,,-0.00473191,-2.45876e-15,,5.65103e-05,-2.17458e-12,fluid
23,0.0615439,0.0180709,,999.973,7.68669e-05,-52.8255,,0.010178,0.000847481,,4.9981e-05,-0.000122446,fluid
24,0.0539598,0.0346779,,999.959,0.000122818,-80.0305,,0.073262,-0.0475739,,-3.56176e-05,-6.40864e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000136483,-95.9319,,0.21945,-0.113836,,-0.000416899,0.000128494,fluid
26,0.0266456,0.0583457,,999.951,0.000141429,-95.3874,,0.430224,-0.124929,,-0.00101296,0.000225896,fluid
27,0.00912838,0.0634893,,999.96,0.000139651,-77.5726,,0.632897,-0.0369966,,-0.0017998,3.19101e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000132767,-34.2624,,0.726166,0.133405,,-0.00235239,-0.000616534,fluid
29,-0.0266456,0.0583457,,999.999,-0.000177425,-1.11798,,0.694,0.312769,,-0.00269945,-0.00143112,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000169471,24.1144,,0.531927,0.41276,,-0.00257656,-0.00232607,fluid
31,-0.0539598,0.0346779,,1000.03,-0.00023445,49.9899,,0.322742,0.383773,,-0.00182187,-0.00259239,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000311381,63.0069,,0.150561,0.229332,,-0.00117041,-0.00196588,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00024016,65.1883,,0.0848512,-7.2348e-15,,-0.000805754,-1.184e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000311381,63.0069,,0.150561,-0.229332,,-0.00117041,0.00196588,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00023445,49.9899,,0.322742,-0.383773,,-0.00182187,0.00259239,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000169471,24.1144,,0.531927,-0.41276,,-0.00257656,0.00232607,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000177425,-1.11798,,0.694,-0.312769,,-0.00269945,0.00143112,fluid
38,-0.00912838,-0.0634893,,999.983,0.000132767,-34.2624,,0.726166,-0.133405,,-0.00235239,0.000616534,fluid
39,0.00912838,-0.0634893,,999.96,0.000139652,-77.5726,,0.632897,0.0369966,,-0.0017998,-3.19101e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000141429,-95.3874,,0.430224,0.124929,,-0.00101296,-0.000225896,fluid
41,0.0420042,-0.0484754,,999.951,0.000136483,-95.9319,,0.21945,0.113836,,-0.000416899,-0.000128494,fluid
42,0.0539598,-0.0346779,,999.959,0.000122818,-80.0305,,0.073262,0.0475739,,-3.56176e-05,6.40864e-05,fluid
43,0.0615439,-0.0180709,,999.973,7.68669e-05,-52.8255,,0.010178,-0.000847481,,4.9981e-05,0.000122446,fluid
44,0.0790004,0,,999.973,-2.63527e-05,-52.2871,,-0.0066037,-5.91138e-15,,0.000139231,-1.95123e-12,fluid
45,0.0758004,0.022257,,999.971,3.90704e-05,-55.9192,,0.0609615,-0.03785,,-4.26259e-05,8.6188e-05,fluid
46,0.0664594,0.0427109,,999.983,-5.24892e-05,-33.7281,,0.221553,-0.0871751,,-0.000488381,0.000182246,fluid
47,0.0517343,0.0597046,,999.992,-0.000130632,-15.6117,,0.433987,-0.110628,,-0.00115636,0.000213286,fluid
48,0.032818,0.0718613,,999.995,-0.000173812,-10.0616,,0.610942,-0.0590187,,-0.00145063,-6.57553e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000255288,-1.56968,,0.693003,0.0442151,,-0.00169653,-0.000376063,fluid
50,-0.0112429,0.0781963,,999.989,-8.15091e-05,-21.1925,,0.693762,0.155165,,-0.00169872,-0.00084554,fluid
51,-0.032818,0.0718613,,999.968,-4.01667e-05,-61.9908,,0.611901,0.227741,,-0.00129462,-0.00109329,fluid
52,-0.0517343,0.0597046,,999.963,-0.000192898,-71.7507,,0.497732,0.246236,,-0.00147474,-0.00144434,fluid
53,-0.0664594,0.0427109,,999.963,9.28587e-05,-72.1077,,0.384705,0.203364,,-0.00130883,-0.00119334,fluid
54,-0.0758004,0.022257,,999.972,-2.56463e-06,-54.1589,,0.295129,0.113122,,-0.00187633,-0.000800311,fluid
55,-0.0790004,9.67476e-18,,999.978,-2.71468e-06,-42.606,,0.262089,-7.0437e-15,,-0.0023934,-3.35609e-13,fluid
