h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.048,0.0141421,660

t,3.19005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000248414,-170.977,,0,0,,5.77945,-4.79797e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000721929,-258.902,,0,0,,7.94965,4.05279,boundary
2,0.0420627,0.027032,,999.837,0.000118222,-319.141,,0,0,,7.67021,7.7436,boundary
3,0.032743,0.0377875,,999.746,0.000444644,-497.254,,0,0,,7.72282,13.9426,boundary
4,0.0207708,0.0454816,,999.625,0.000772172,-735.765,,0,0,,5.65276,21.4638,boundary
5,0.00711574,0.0494911,,999.437,0.000248212,-1103.64,,0,0,,3.82106,31.8349,boundary
6,-0.00711574,0.0494911,,999.433,0.00308489,-1111.36,,0,0,,0.98473,31.7681,boundary
7,-0.0207708,0.0454816,,999.619,0.00129498,-746.081,,0,0,,0.266273,22.0312,boundary
8,-0.032743,0.0377875,,999.818,0.00189444,-356.298,,0,0,,3.32398,13.9726,boundary
9,-0.0420627,0.027032,,1000.15,0.00234025,303.21,,0,0,,15.4787,3.32632,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00387619,750.521,,0,0,,24.8474,-0.959552,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00695153,902.354,,0,0,,28.3877,3.36914e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00387619,750.521,,0,0,,24.8474,0.959552,boundary
13,-0.0420627,-0.027032,,1000.15,0.00234025,303.21,,0,0,,15.4787,-3.32632,boundary
14,-0.032743,-0.0377875,,999.818,0.00189444,-356.298,,0,0,,3.32398,-13.9726,boundary
15,-0.0207708,-0.0454816,,999.619,0.00129498,-746.081,,0,0,,0.266273,-22.0312,boundary
16,-0.00711574,-0.0494911,,999.433,0.00308489,-1111.36,,0,0,,0.98473,-31.7681,boundary
17,0.00711574,-0.0494911,,999.437,0.000248212,-1103.64,,0,0,,3.82106,-31.8349,boundary
18,0.0207708,-0.0454816,,999.625,0.000772172,-735.765,,0,0,,5.65276,-21.4638,boundary
19,0.032743,-0.0377875,,999.746,0.000444644,-497.254,,0,0,,7.72282,-13.9426,boundary
20,0.0420627,-0.027032,,999.837,0.000118222,-319.141,,0,0,,7.67021,-7.7436,boundary
21,0.0479746,-0.0140866,,999.868,0.000721929,-258.902,,0,0,,7.94965,-4.05279,boundary
22,0.0641421,0,,999.982,-5.03926e-05,-35.5135,,-0.00477377,-1.14106e-14,,3.3334e-05,-1.1506e-12,fluid
23,0.0615439,0.0180709,,999.973,-2.11507e-05,-52.8712,,0.0101581,0.000916658,,-2.92329e-05,-3.25169e-05,fluid
24,0.0539598,0.0346779,,999.959,-7.17857e-05,-80.1526,,0.073294,-0.0475403,,-0.000100117,7.25731e-05,fluid
25,0.0420042,0.0484754,,999.951,-6.90272e-05,-96.1027,,0.219862,-0.113977,,-0.000189267,0.000168279,fluid
26,0.0266456,0.0583457,,999.951,-3.66957e-06,-95.6514,,0.431245,-0.125117,,-0.000186333,4.31847e-05,fluid
27,0.00912838,0.0634893,,999.96,3.52691e-05,-77.8935,,0.634923,-0.0369881,,-0.000473485,-3.04895e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000184916,-34.7591,,0.729097,0.134281,,-0.00095738,-0.000388713,fluid
29,-0.0266456,0.0583457,,1000,-0.000105532,-0.611625,,0.697596,0.31485,,-0.00142801,-0.0010294,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000230837,24.7541,,0.53583,0.41647,,-0.00208004,-0.00221654,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000110777,50.5726,,0.325662,0.388159,,-0.00179367,-0.00292025,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000182574,63.8636,,0.152563,0.232819,,-0.00134235,-0.00243394,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000216204,65.9643,,0.0863356,-5.23629e-15,,-0.00107898,2.42475e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000182574,63.8636,,0.152563,-0.232819,,-0.00134235,0.00243394,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000110777,50.5726,,0.325662,-0.388159,,-0.00179367,0.00292025,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000230837,24.7541,,0.53583,-0.41647,,-0.00208004,0.00221654,fluid
37,-0.0266456,-0.0583457,,1000,-0.000105532,-0.611625,,0.697596,-0.31485,,-0.00142801,0.0010294,fluid
38,-0.00912838,-0.0634893,,999.982,0.000184916,-34.7591,,0.729097,-0.134281,,-0.00095738,0.000388713,fluid
39,0.00912838,-0.0634893,,999.96,3.52693e-05,-77.8935,,0.634923,0.0369881,,-0.000473485,3.04895e-05,fluid
40,0.0266456,-0.0583457,,999.951,-3.66951e-06,-95.6514,,0.431245,0.125117,,-0.000186333,-4.31847e-05,fluid
41,0.0420042,-0.0484754,,999.951,-6.90272e-05,-96.1027,,0.219862,0.113977,,-0.000189267,-0.000168279,fluid
42,0.0539598,-0.0346779,,999.959,-7.17855e-05,-80.1526,,0.073294,0.0475403,,-0.000100117,-7.25731e-05,fluid
43,0.0615439,-0.0180709,,999.973,-2.11507e-05,-52.8712,,0.0101581,-0.000916658,,-2.92329e-05,3.25169e-05,fluid
44,0.0790004,0,,999.973,6.40636e-05,-52.2608,,-0.0066594,-4.77817e-15,,9.53092e-05,1.02977e-12,fluid
45,0.0758004,0.022257,,999.971,8.88609e-05,-56.0489,,0.0610606,-0.0379658,,-9.78596e-05,-5.84612e-05,fluid
46,0.0664594,0.0427109,,999.983,0.000140851,-33.7981,,0.222041,-0.0873913,,-0.000206683,-7.97275e-05,fluid
47,0.0517343,0.0597046,,999.992,0.000114075,-15.5299,,0.435224,-0.110931,,-0.000239486,0.000184109,fluid
48,0.032818,0.0718613,,999.995,6.09262e-05,-9.85704,,0.61253,-0.0588915,,-0.000224427,8.08356e-06,fluid
49,0.0112429,0.0781963,,1000,-0.000218544,-0.689255,,0.694924,0.044821,,-0.000287934,-0.000299703,fluid
50,-0.0112429,0.0781963,,999.99,-0.00033387,-20.5265,,0.695841,0.156495,,-0.000524166,-0.000695247,fluid
51,-0.032818,0.0718613,,999.968,3.61592e-05,-61.9789,,0.613252,0.229468,,-7.65901e-05,-0.000984985,fluid
52,-0.0517343,0.0597046,,999.964,-0.000374086,-70.8871,,0.499342,0.248552,,-0.000140814,-0.00141934,fluid
53,-0.0664594,0.0427109,,999.963,-0.000136748,-72.0794,,0.386476,0.205541,,-0.000724332,-0.00158028,fluid
54,-0.0758004,0.022257,,999.972,0.000166947,-54.3272,,0.298257,0.114507,,-0.00205802,-0.00098893,fluid
55,-0.0790004,9.67476e-18,,999.978,6.9902e-05,-42.5775,,0.266432,-8.09142e-15,,-0.00313764,1.32408e-13,fluid
56,-0.0758004,-0.022257,,999.972,0.000166947,-54.3272,,0.298257,-0.114507,,-0.00205802,0.00098893,fluid
57,-0.0664594,-0.0427109,,999.963,-0.000136747,-72.0794,,0.386476,-0.205541,,-0.000724332,0.00158028,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000374086,-70.8871,,0.499342,-0.248552,,-0.000140814,0.00141934,fluid
59,-0.032818,-0.0718613,,999.968,3.61592e-05,-61.9789,,0.613252,-0.229468,,-7.65901e-05,0.000984985,fluid
60,-0.0112429,-0.0781963,,999.99,-0.00033387,-20.5265,,0.695841,-0.156495,,-0.000524166,0.000695247,fluid
