h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.68,0.0141421,660

t,2.0101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.00142988,-170.271,,0,0,,5.74672,-7.26931e-12,boundary
1,0.0479746,0.0140866,,999.867,0.000669495,-260.258,,0,0,,7.98082,4.08054,boundary
2,0.0420627,0.027032,,999.837,0.00157183,-320.069,,0,0,,7.68244,7.77147,boundary
3,0.032743,0.0377875,,999.745,0.000428362,-499.691,,0,0,,7.73741,14.0195,boundary
4,0.0207708,0.0454816,,999.622,0.00375524,-741.634,,0,0,,5.69641,21.633,boundary
5,0.00711574,0.0494911,,999.434,0.00633262,-1109.56,,0,0,,3.8286,32.0022,boundary
6,-0.00711574,0.0494911,,999.428,0.00361799,-1119.93,,0,0,,0.962112,32.0143,boundary
7,-0.0207708,0.0454816,,999.617,0.00415736,-751.326,,0,0,,0.2443,22.1754,boundary
8,-0.032743,0.0377875,,999.816,0.00210813,-360.847,,0,0,,3.26772,14.0731,boundary
9,-0.0420627,0.027032,,1000.15,0.00374755,296.682,,0,0,,15.3789,3.52583,boundary
10,-0.0479746,0.0140866,,1000.39,4.98895e-06,756.968,,0,0,,25.0909,-0.829855,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00938949,920.618,,0,0,,28.9554,4.52943e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,4.98897e-06,756.968,,0,0,,25.0909,0.829855,boundary
13,-0.0420627,-0.027032,,1000.15,0.00374755,296.682,,0,0,,15.3789,-3.52583,boundary
14,-0.032743,-0.0377875,,999.816,0.00210813,-360.847,,0,0,,3.26772,-14.0731,boundary
15,-0.0207708,-0.0454816,,999.617,0.00415736,-751.326,,0,0,,0.2443,-22.1754,boundary
16,-0.00711574,-0.0494911,,999.428,0.00361799,-1119.93,,0,0,,0.962112,-32.0143,boundary
17,0.00711574,-0.0494911,,999.434,0.00633262,-1109.56,,0,0,,3.8286,-32.0022,boundary
18,0.0207708,-0.0454816,,999.622,0.00375524,-741.634,,0,0,,5.69641,-21.633,boundary
19,0.032743,-0.0377875,,999.745,0.000428362,-499.691,,0,0,,7.73741,-14.0195,boundary
20,0.0420627,-0.027032,,999.837,0.00157183,-320.069,,0,0,,7.68244,-7.77147,boundary
21,0.0479746,-0.0140866,,999.867,0.000669495,-260.258,,0,0,,7.98082,-4.08054,boundary
22,0.0641421,0,,999.982,0.000100603,-35.0045,,-0.00492011,-2.67362e-15,,0.000270132,-2.22032e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000212746,-52.6458,,0.0101316,0.00112455,,-5.68905e-05,-0.000326348,fluid
24,0.0539598,0.0346779,,999.959,0.000134599,-80.1899,,0.0736491,-0.0476481,,-0.0012975,0.000599198,fluid
25,0.0420042,0.0484754,,999.951,-0.000176614,-96.2125,,0.22095,-0.11461,,-0.00331083,0.00203744,fluid
26,0.0266456,0.0583457,,999.951,-0.000101435,-95.9856,,0.432971,-0.125688,,-0.00462567,0.00196945,fluid
27,0.00912838,0.0634893,,999.96,-3.64018e-05,-78.1083,,0.637124,-0.0372012,,-0.00459396,0.000765535,fluid
28,-0.00912838,0.0634893,,999.982,-6.18388e-05,-35.002,,0.731358,0.134665,,-0.00371614,-0.000199432,fluid
29,-0.0266456,0.0583457,,1000,0.000333185,-0.736488,,0.699636,0.315912,,-0.00230011,-0.000480488,fluid
30,-0.0420042,0.0484754,,1000.01,-9.47042e-05,25.2476,,0.537844,0.418673,,-0.000469426,-0.000427695,fluid
31,-0.0539598,0.0346779,,1000.03,-8.63634e-05,50.799,,0.327624,0.39164,,-0.000707943,-0.00199069,fluid
32,-0.0615439,0.0180709,,1000.03,0.000174148,63.9205,,0.154136,0.235726,,-0.00086714,-0.00183974,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000107236,66.3364,,0.0876783,1.99679e-15,,-0.000996067,2.93146e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000174148,63.9205,,0.154136,-0.235726,,-0.00086714,0.00183974,fluid
35,-0.0539598,-0.0346779,,1000.03,-8.63638e-05,50.799,,0.327624,-0.39164,,-0.000707943,0.00199069,fluid
36,-0.0420042,-0.0484754,,1000.01,-9.47044e-05,25.2476,,0.537844,-0.418673,,-0.000469426,0.000427695,fluid
37,-0.0266456,-0.0583457,,1000,0.000333185,-0.736488,,0.699636,-0.315912,,-0.00230011,0.000480488,fluid
38,-0.00912838,-0.0634893,,999.982,-6.18385e-05,-35.002,,0.731358,-0.134665,,-0.00371614,0.000199432,fluid
39,0.00912838,-0.0634893,,999.96,-3.64016e-05,-78.1083,,0.637124,0.0372012,,-0.00459396,-0.000765535,fluid
40,0.0266456,-0.0583457,,999.951,-0.000101435,-95.9856,,0.432971,0.125688,,-0.00462567,-0.00196945,fluid
41,0.0420042,-0.0484754,,999.951,-0.000176614,-96.2125,,0.22095,0.11461,,-0.00331083,-0.00203744,fluid
42,0.0539598,-0.0346779,,999.959,0.0001346,-80.1899,,0.0736491,0.0476481,,-0.0012975,-0.000599198,fluid
