h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20345.8,2016.6,0.0141421,660

t,19.9302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1003.35,4.3303,6643.41,,0,0,,-207.414,-3.93875e-09,boundary
1,0.0479746,0.0140866,,1000.28,0.587302,546.044,,0,0,,-35.9793,69.5424,boundary
2,0.0420627,0.027032,,998.533,-0.788502,-2865.04,,0,0,,48.0377,88.5252,boundary
3,0.032743,0.0377875,,998.089,-0.978857,-3728.42,,0,0,,56.1379,95.5473,boundary
4,0.0207708,0.0454816,,997.676,-1.83547,-4527.54,,0,0,,61.092,120.893,boundary
5,0.00711574,0.0494911,,998.766,-0.12793,-2411.66,,0,0,,26.9035,69.6561,boundary
6,-0.00711574,0.0494911,,998.975,-0.114875,-2003.99,,0,0,,-1.04969,65.5744,boundary
7,-0.0207708,0.0454816,,999.186,-0.030897,-1592.35,,0,0,,-17.1498,51.4411,boundary
8,-0.032743,0.0377875,,999.234,0.401974,-1499.62,,0,0,,-31.7766,38.3725,boundary
9,-0.0420627,0.027032,,999.16,0.0483273,-1643.53,,0,0,,-46.1522,27.8922,boundary
10,-0.0479746,0.0140866,,999.101,-0.114492,-1758.37,,0,0,,-55.0579,17.2863,boundary
11,-0.05,6.12323e-18,,999.278,0.306407,-1413.45,,0,0,,-46.8038,5.54907e-10,boundary
12,-0.0479746,-0.0140866,,999.101,-0.114492,-1758.37,,0,0,,-55.0579,-17.2863,boundary
13,-0.0420627,-0.027032,,999.16,0.0483273,-1643.53,,0,0,,-46.1522,-27.8922,boundary
14,-0.032743,-0.0377875,,999.234,0.401974,-1499.62,,0,0,,-31.7766,-38.3725,boundary
15,-0.0207708,-0.0454816,,999.186,-0.030897,-1592.35,,0,0,,-17.1498,-51.4411,boundary
16,-0.00711574,-0.0494911,,998.975,-0.114875,-2003.99,,0,0,,-1.04969,-65.5744,boundary
17,0.00711574,-0.0494911,,998.766,-0.12793,-2411.66,,0,0,,26.9035,-69.6561,boundary
18,0.0207708,-0.0454816,,997.676,-1.83547,-4527.54,,0,0,,61.092,-120.893,boundary
19,0.032743,-0.0377875,,998.089,-0.978857,-3728.42,,0,0,,56.1379,-95.5473,boundary
20,0.0420627,-0.027032,,998.533,-0.788502,-2865.04,,0,0,,48.0377,-88.5252,boundary
21,0.0479746,-0.0140866,,1000.28,0.587302,546.044,,0,0,,-35.9793,-69.5424,boundary
22,0.0641421,0,,1000.13,0.245939,254.564,,-0.401005,-5.06032e-11,,-0.304902,-4.3553e-11,fluid
23,0.0615439,0.0180709,,999.972,0.0296517,-53.985,,-0.495429,0.860097,,-0.290797,0.518247,fluid
24,0.0539598,0.0346779,,999.922,0.0218141,-152.978,,-0.867536,1.2651,,-0.528707,0.778314,fluid
25,0.0420042,0.0484754,,999.933,0.0504007,-131.678,,-1.10447,1.04418,,-0.709414,0.619543,fluid
26,0.0266456,0.0583457,,999.869,-0.00527262,-257.697,,-1.09405,0.683113,,-0.799648,0.477349,fluid
27,0.00912838,0.0634893,,999.831,-0.0254961,-330.873,,-0.691515,0.280268,,-0.512282,0.220932,fluid
28,-0.00912838,0.0634893,,999.791,-0.150714,-409.123,,-0.246971,0.0884061,,-0.0541999,0.109594,fluid
29,-0.0266456,0.0583457,,999.821,-0.127349,-351.281,,0.0119979,0.058854,,0.152466,0.0845165,fluid
30,-0.0420042,0.0484754,,999.871,-0.0123992,-253.209,,0.0759752,0.0836555,,0.131506,0.0591736,fluid
31,-0.0539598,0.0346779,,999.873,0.000157209,-249.284,,0.0593803,0.0993235,,0.0444468,0.0195983,fluid
32,-0.0615439,0.0180709,,999.86,0.0095847,-273.663,,0.0270288,0.0713488,,-0.00780063,-0.0197863,fluid
33,-0.0641421,7.85515e-18,,999.856,0.0158607,-282.571,,0.0212536,2.44896e-11,,-0.000320513,1.19745e-12,fluid
34,-0.0615439,-0.0180709,,999.86,0.0095847,-273.663,,0.0270288,-0.0713488,,-0.00780063,0.0197863,fluid
35,-0.0539598,-0.0346779,,999.873,0.000157209,-249.284,,0.0593803,-0.0993235,,0.0444468,-0.0195983,fluid
36,-0.0420042,-0.0484754,,999.871,-0.0123992,-253.209,,0.0759752,-0.0836555,,0.131506,-0.0591736,fluid
37,-0.0266456,-0.0583457,,999.821,-0.127349,-351.281,,0.0119979,-0.058854,,0.152466,-0.0845165,fluid
38,-0.00912838,-0.0634893,,999.791,-0.150714,-409.123,,-0.246971,-0.0884061,,-0.0541999,-0.109594,fluid
39,0.00912838,-0.0634893,,999.831,-0.0254961,-330.873,,-0.691515,-0.280268,,-0.512282,-0.220932,fluid
40,0.0266456,-0.0583457,,999.869,-0.00527262,-257.697,,-1.09405,-0.683113,,-0.799648,-0.477349,fluid
41,0.0420042,-0.0484754,,999.933,0.0504007,-131.678,,-1.10447,-1.04418,,-0.709414,-0.619543,fluid
42,0.0539598,-0.0346779,,999.922,0.0218141,-152.978,,-0.867536,-1.2651,,-0.528707,-0.778314,fluid
43,0.0615439,-0.0180709,,999.972,0.0296517,-53.985,,-0.495429,-0.860097,,-0.290797,-0.518247,fluid
44,0.0790004,0,,999.705,-0.0161915,-577.75,,-1.16977,-3.38947e-11,,-0.767587,-3.17864e-11,fluid
45,0.0758004,0.022257,,999.71,-0.141651,-568.566,,-0.853876,0.382108,,-0.383606,0.0711994,fluid
46,0.0664594,0.0427109,,999.676,-0.211535,-634.536,,-0.728683,0.693526,,-0.329492,0.253514,fluid
47,0.0517343,0.0597046,,999.794,-0.0956843,-404.153,,-0.780848,0.790112,,-0.355612,0.218622,fluid
48,0.032818,0.0718613,,999.877,-0.00352615,-242.065,,-0.833116,0.822863,,-0.44427,0.409066,fluid
49,0.0112429,0.0781963,,999.94,0.0853038,-118.43,,-0.848549,0.648065,,-0.593806,0.467914,fluid
50,-0.0112429,0.0781963,,999.931,0.197223,-135.309,,-0.599008,0.340539,,-0.634564,0.323006,fluid
51,-0.032818,0.0718613,,999.839,0.0365208,-315.014,,-0.208312,0.110255,,-0.219092,0.0330882,fluid
52,-0.0517343,0.0597046,,999.816,-0.0281973,-361.238,,0.0179919,0.0745125,,0.0477381,-0.0647399,fluid
53,-0.0664594,0.0427109,,999.828,-0.00950104,-337.201,,0.0735207,0.075649,,0.0678453,-0.0356518,fluid
54,-0.0758004,0.022257,,999.858,0.0182082,-279.441,,0.0651555,0.0358921,,-0.01104,-0.0128231,fluid
55,-0.0790004,9.67476e-18,,999.857,0.000874996,-280.859,,0.0960193,2.02332e-11,,-0.00872643,9.49133e-12,fluid
56,-0.0758004,-0.022257,,999.858,0.0182082,-279.441,,0.0651555,-0.0358921,,-0.01104,0.0128231,fluid
57,-0.0664594,-0.0427109,,999.828,-0.00950104,-337.201,,0.0735207,-0.075649,,0.0678453,0.0356518,fluid
58,-0.0517343,-0.0597046,,999.816,-0.0281973,-361.238,,0.0179919,-0.0745125,,0.0477381,0.0647399,fluid
59,-0.032818,-0.0718613,,999.839,0.0365208,-315.014,,-0.208312,-0.110255,,-0.219092,-0.0330882,fluid
60,-0.0112429,-0.0781963,,999.931,0.197223,-135.309,,-0.599008,-0.340539,,-0.634564,-0.323006,fluid
61,0.0112429,-0.0781963,,999.94,0.0853038,-118.43,,-0.848549,-0.648065,,-0.593806,-0.467914,fluid
62,0.032818,-0.0718613,,999.877,-0.00352615,-242.065,,-0.833116,-0.822863,,-0.44427,-0.409066,fluid
63,0.0517343,-0.0597046,,999.794,-0.0956843,-404.153,,-0.780848,-0.790112,,-0.355612,-0.218622,fluid
64,0.0664594,-0.0427109,,999.676,-0.211535,-634.536,,-0.728683,-0.693526,,-0.329492,-0.253514,fluid
65,0.0758004,-0.022257,,999.71,-0.141651,-568.566,,-0.853876,-0.382108,,-0.383606,-0.0711994,fluid
66,0.0946112,0,,999.828,-0.301866,-337.748,,-1.74348,-1.81333e-11,,-1.05972,-9.19339e-12,fluid
67,0.0907788,0.0266551,,999.939,0.160389,-120.613,,-1.01215,0.110921,,-0.280128,-0.181784,fluid
68,0.079592,0.0511507,,999.739,-0.120723,-511.374,,-0.673724,0.331887,,-0.209153,-0.0564575,fluid
69,0.0619572,0.0715024,,999.641,-0.113658,-703.299,,-0.636513,0.553788,,-0.232893,-0.04462,fluid
70,0.0393029,0.0860614,,999.617,-0.319237,-750.364,,-0.635223,0.796306,,-0.403178,0.245986,fluid
71,0.0134646,0.0936482,,999.695,-0.165787,-598.63,,-0.625568,0.822407,,-0.40185,0.460908,fluid
72,-0.0134646,0.0936482,,999.771,-0.0915378,-449.2,,-0.505108,0.633739,,-0.422034,0.533129,fluid
73,-0.0393029,0.0860614,,999.834,0.0513986,-326.383,,-0.258551,0.274047,,-0.273929,0.180897,fluid
74,-0.0619572,0.0715024,,999.845,0.031347,-304.563,,-0.0317461,0.133174,,-0.0109478,-0.0714997,fluid
75,-0.079592,0.0511507,,999.843,0.0390125,-307.842,,0.0856077,0.0612653,,0.0570961,-0.0893257,fluid
76,-0.0907788,0.0266551,,999.848,0.0228623,-298.576,,0.0834073,0.0415625,,-0.0365504,-0.0135778,fluid
77,-0.0946112,1.15865e-17,,999.816,0.00419986,-360.787,,0.150774,2.28985e-11,,-0.00994546,1.66507e-11,fluid
78,-0.0907788,-0.0266551,,999.848,0.0228623,-298.576,,0.0834073,-0.0415625,,-0.0365504,0.0135778,fluid
79,-0.079592,-0.0511507,,999.843,0.0390125,-307.842,,0.0856077,-0.0612653,,0.0570961,0.0893257,fluid
80,-0.0619572,-0.0715024,,999.845,0.031347,-304.563,,-0.0317461,-0.133174,,-0.0109478,0.0714997,fluid
81,-0.0393029,-0.0860614,,999.834,0.0513986,-326.383,,-0.258551,-0.274047,,-0.273929,-0.180897,fluid
82,-0.0134646,-0.0936482,,999.771,-0.0915378,-449.2,,-0.505108,-0.633739,,-0.422034,-0.533129,fluid
83,0.0134646,-0.0936482,,999.695,-0.165787,-598.63,,-0.625568,-0.822407,,-0.40185,-0.460908,fluid
84,0.0393029,-0.0860614,,999.617,-0.319237,-750.364,,-0.635223,-0.796306,,-0.403178,-0.245986,fluid
85,0.0619572,-0.0715024,,999.641,-0.113658,-703.299,,-0.636513,-0.553788,,-0.232893,0.04462,fluid
86,0.079592,-0.0511507,,999.739,-0.120723,-511.374,,-0.673724,-0.331887,,-0.209153,0.0564575,fluid
87,0.0907788,-0.0266551,,999.939,0.160389,-120.613,,-1.01215,-0.110921,,-0.280128,0.181784,fluid
88,0.111013,0,,999.841,-0.0833356,-310.96,,-1.58861,-1.52494e-11,,-0.662653,-9.51926e-12,fluid
89,0.106516,0.0312758,,999.766,-0.025774,-458.787,,-0.858417,0.175891,,-0.223,-0.0362109,fluid
90,0.0933897,0.0600179,,999.759,-0.0911435,-471.766,,-0.611008,0.216616,,-0.18131,-0.0801639,fluid
91,0.0726977,0.0838977,,999.697,-0.0674897,-593.395,,-0.552521,0.3688,,-0.1668,-0.177437,fluid
92,0.0461163,0.100981,,999.68,-0.202965,-627.957,,-0.485179,0.606939,,-0.258599,0.00737748,fluid
93,0.0157987,0.109883,,999.734,-0.0981488,-521.453,,-0.53255,0.736471,,-0.321438,0.326822,fluid
94,-0.0157987,0.109883,,999.771,-0.0467562,-448.298,,-0.473719,0.682861,,-0.377068,0.509012,fluid
95,-0.0461163,0.100981,,999.831,-0.0113467,-331.461,,-0.262813,0.340654,,-0.263297,0.216709,fluid
96,-0.0726977,0.0838977,,999.803,-0.0169613,-385.369,,-0.0466471,0.185503,,-0.0423165,-0.0332557,fluid
97,-0.0933897,0.0600179,,999.821,0.041995,-350.237,,0.103235,0.0650185,,0.04616,-0.0798093,fluid
98,-0.106516,0.0312758,,999.769,0.00454568,-451.972,,0.104092,0.0638581,,-0.0588663,-0.0115385,fluid
99,-0.111013,1.35951e-17,,999.764,0.0530639,-461.947,,0.197047,2.21149e-11,,-0.0177434,1.87553e-11,fluid
100,-0.106516,-0.0312758,,999.769,0.00454568,-451.972,,0.104092,-0.0638581,,-0.0588663,0.0115385,fluid
101,-0.0933897,-0.0600179,,999.821,0.041995,-350.237,,0.103235,-0.0650185,,0.04616,0.0798093,fluid
102,-0.0726977,-0.0838977,,999.803,-0.0169613,-385.369,,-0.046647,-0.185503,,-0.0423165,0.0332557,fluid
103,-0.0461163,-0.100981,,999.831,-0.0113467,-331.461,,-0.262813,-0.340654,,-0.263297,-0.216709,fluid
104,-0.0157987,-0.109883,,999.771,-0.0467562,-448.298,,-0.473719,-0.682861,,-0.377068,-0.509012,fluid
105,0.0157987,-0.109883,,999.734,-0.0981488,-521.453,,-0.53255,-0.736471,,-0.321438,-0.326822,fluid
106,0.0461163,-0.100981,,999.68,-0.202965,-627.957,,-0.485179,-0.606939,,-0.258599,-0.00737748,fluid
107,0.0726977,-0.0838977,,999.697,-0.0674897,-593.395,,-0.552521,-0.3688,,-0.1668,0.177437,fluid
108,0.0933897,-0.0600179,,999.759,-0.0911435,-471.766,,-0.611008,-0.216616,,-0.18131,0.0801639,fluid
109,0.106516,-0.0312758,,999.766,-0.025774,-458.787,,-0.858417,-0.175891,,-0.223,0.0362109,fluid
110,0.128244,0,,999.679,-0.0763194,-628.857,,-1.60592,-1.18509e-11,,-0.615887,3.88663e-13,fluid
111,0.12305,0.0361306,,999.596,-0.0709663,-792.262,,-0.865132,0.151712,,-0.229102,-0.00365364,fluid
112,0.107886,0.0693342,,999.708,-0.0860566,-571.664,,-0.59368,0.187992,,-0.155287,-0.0461328,fluid
113,0.0839822,0.0969206,,999.653,-0.0940966,-681.017,,-0.498577,0.284107,,-0.199444,-0.154535,fluid
114,0.0532746,0.116655,,999.674,-0.169578,-639.842,,-0.362006,0.501647,,-0.181213,-0.0915605,fluid
115,0.0182511,0.126939,,999.78,-0.119423,-431.947,,-0.413877,0.686344,,-0.209556,0.261915,fluid
116,-0.0182511,0.126939,,999.808,0.00951591,-377.383,,-0.404147,0.703589,,-0.277688,0.476613,fluid
117,-0.0532746,0.116655,,999.817,0.0327711,-359.341,,-0.258705,0.364213,,-0.228518,0.235689,fluid
118,-0.0839822,0.0969206,,999.784,-0.00412047,-423.756,,-0.0553736,0.192714,,-0.0566907,-0.0102404,fluid
119,-0.107886,0.0693342,,999.848,0.0521914,-297.914,,0.105055,0.0660959,,0.0378097,-0.0640656,fluid
120,-0.12305,0.0361306,,999.849,-0.0029064,-296.456,,0.0949817,0.0590662,,-0.0626993,-0.00555127,fluid
121,-0.128244,1.57054e-17,,999.925,0.0290487,-146.802,,0.185714,2.35743e-11,,-0.0153491,2.49912e-11,fluid
122,-0.12305,-0.0361306,,999.849,-0.0029064,-296.456,,0.0949817,-0.0590662,,-0.0626993,0.00555127,fluid
123,-0.107886,-0.0693342,,999.848,0.0521914,-297.914,,0.105055,-0.0660959,,0.0378097,0.0640656,fluid
124,-0.0839822,-0.0969206,,999.784,-0.00412047,-423.756,,-0.0553736,-0.192714,,-0.0566907,0.0102404,fluid
