h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.217,0.0141421,660

t,4.51007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.00012754,-170.607,,0,0,,5.77251,-1.58719e-12,boundary
1,0.0479746,0.0140866,,999.869,0.00020826,-257.83,,0,0,,7.91996,4.04229,boundary
2,0.0420627,0.027032,,999.837,4.79653e-05,-318.934,,0,0,,7.6706,7.73432,boundary
3,0.032743,0.0377875,,999.747,0.000961655,-495.399,,0,0,,7.69791,13.8914,boundary
4,0.0207708,0.0454816,,999.626,0.000855811,-733.83,,0,0,,5.64982,21.4076,boundary
5,0.00711574,0.0494911,,999.438,0.00187873,-1100.38,,0,0,,3.86452,31.7417,boundary
6,-0.00711574,0.0494911,,999.438,0.00378691,-1101.33,,0,0,,1.0243,31.4779,boundary
7,-0.0207708,0.0454816,,999.621,0.00173813,-741.92,,0,0,,0.261027,21.9226,boundary
8,-0.032743,0.0377875,,999.821,0.0023391,-350.637,,0,0,,3.38229,13.8351,boundary
9,-0.0420627,0.027032,,1000.16,0.000487603,306.72,,0,0,,15.4692,3.14024,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0043619,738.713,,0,0,,24.4407,-1.01695,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00521109,885.782,,0,0,,27.8695,-7.85322e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0043619,738.713,,0,0,,24.4407,1.01695,boundary
13,-0.0420627,-0.027032,,1000.16,0.000487603,306.72,,0,0,,15.4692,-3.14024,boundary
14,-0.032743,-0.0377875,,999.821,0.0023391,-350.637,,0,0,,3.38229,-13.8351,boundary
15,-0.0207708,-0.0454816,,999.621,0.00173813,-741.92,,0,0,,0.261027,-21.9226,boundary
16,-0.00711574,-0.0494911,,999.438,0.00378691,-1101.33,,0,0,,1.0243,-31.4779,boundary
17,0.00711574,-0.0494911,,999.438,0.00187873,-1100.38,,0,0,,3.86452,-31.7417,boundary
18,0.0207708,-0.0454816,,999.626,0.000855811,-733.83,,0,0,,5.64982,-21.4076,boundary
19,0.032743,-0.0377875,,999.747,0.000961656,-495.399,,0,0,,7.69791,-13.8914,boundary
20,0.0420627,-0.027032,,999.837,4.79657e-05,-318.934,,0,0,,7.6706,-7.73432,boundary
21,0.0479746,-0.0140866,,999.869,0.00020826,-257.83,,0,0,,7.91996,-4.04229,boundary
22,0.0641421,0,,999.982,3.17677e-05,-35.6182,,-0.00474125,-6.41001e-15,,5.28683e-05,1.22031e-12,fluid
23,0.0615439,0.0180709,,999.973,6.44294e-05,-52.849,,0.0101697,0.000867547,,4.63565e-05,-0.000111886,fluid
24,0.0539598,0.0346779,,999.959,0.000114607,-80.0705,,0.0732669,-0.0475629,,-2.49484e-05,-6.07518e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000135095,-95.9773,,0.219518,-0.113856,,-0.000383975,0.000111883,fluid
26,0.0266456,0.0583457,,999.951,0.00014261,-95.4344,,0.430392,-0.124965,,-0.000961728,0.000199962,fluid
27,0.00912838,0.0634893,,999.96,0.000135748,-77.6182,,0.633199,-0.0370016,,-0.00175676,2.60992e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000137486,-34.3075,,0.726563,0.13351,,-0.00231606,-0.00061523,fluid
29,-0.0266456,0.0583457,,999.999,-0.000184615,-1.05769,,0.694457,0.313013,,-0.00267695,-0.00143535,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000181116,24.1729,,0.532367,0.413159,,-0.00260571,-0.00237765,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000229024,50.0671,,0.323055,0.384221,,-0.00186324,-0.00268793,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000311279,63.1107,,0.150764,0.229675,,-0.00121927,-0.00206567,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000245341,65.2693,,0.0849921,-5.96859e-15,,-0.000852765,-2.15338e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000311279,63.1107,,0.150764,-0.229675,,-0.00121927,0.00206567,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000229024,50.0671,,0.323055,-0.384221,,-0.00186324,0.00268793,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000181116,24.1729,,0.532367,-0.413159,,-0.00260571,0.00237765,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000184615,-1.05769,,0.694457,-0.313013,,-0.00267695,0.00143535,fluid
38,-0.00912838,-0.0634893,,999.983,0.000137486,-34.3075,,0.726563,-0.13351,,-0.00231606,0.00061523,fluid
39,0.00912838,-0.0634893,,999.96,0.000135748,-77.6182,,0.633199,0.0370016,,-0.00175676,-2.60992e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.00014261,-95.4344,,0.430392,0.124965,,-0.000961728,-0.000199962,fluid
41,0.0420042,-0.0484754,,999.951,0.000135096,-95.9773,,0.219518,0.113856,,-0.000383975,-0.000111883,fluid
42,0.0539598,-0.0346779,,999.959,0.000114607,-80.0705,,0.0732669,0.0475629,,-2.49485e-05,6.07518e-05,fluid
43,0.0615439,-0.0180709,,999.973,6.44293e-05,-52.849,,0.0101697,-0.000867547,,4.63565e-05,0.000111886,fluid
44,0.0790004,0,,999.973,-3.87712e-05,-52.2775,,-0.00662565,1.66719e-15,,0.000117573,5.95362e-13,fluid
45,0.0758004,0.022257,,999.971,2.97169e-05,-55.9313,,0.0609702,-0.0378669,,-6.33826e-05,0.00011326,fluid
46,0.0664594,0.0427109,,999.983,-3.93147e-05,-33.7131,,0.221635,-0.0872101,,-0.00048621,0.000228663,fluid
47,0.0517343,0.0597046,,999.992,-0.000118664,-15.5711,,0.434183,-0.110668,,-0.00114838,0.000254772,fluid
48,0.032818,0.0718613,,999.995,-0.000175706,-10.004,,0.611184,-0.0590059,,-0.00141087,-7.87886e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000273005,-1.48161,,0.693285,0.0442802,,-0.00162884,-0.000389883,fluid
50,-0.0112429,0.0781963,,999.989,-0.000104089,-21.1613,,0.694046,0.155309,,-0.00164806,-0.000848528,fluid
51,-0.032818,0.0718613,,999.968,-3.43919e-05,-61.9783,,0.612114,0.227927,,-0.001216,-0.00109675,fluid
52,-0.0517343,0.0597046,,999.963,-0.000220903,-71.6817,,0.497977,0.246484,,-0.00140556,-0.00147665,fluid
53,-0.0664594,0.0427109,,999.963,7.91328e-05,-72.1362,,0.384925,0.203572,,-0.00128514,-0.00125374,fluid
54,-0.0758004,0.022257,,999.972,1.45533e-05,-54.1606,,0.295453,0.113261,,-0.00193867,-0.00082755,fluid
55,-0.0790004,9.67476e-18,,999.978,-7.59098e-06,-42.6041,,0.262507,-3.466e-15,,-0.00252282,1.88662e-13,fluid
56,-0.0758004,-0.022257,,999.972,1.45533e-05,-54.1606,,0.295453,-0.113261,,-0.00193867,0.00082755,fluid
57,-0.0664594,-0.0427109,,999.963,7.91329e-05,-72.1362,,0.384925,-0.203572,,-0.00128514,0.00125374,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000220903,-71.6817,,0.497977,-0.246484,,-0.00140556,0.00147665,fluid
59,-0.032818,-0.0718613,,999.968,-3.43919e-05,-61.9783,,0.612114,-0.227927,,-0.001216,0.00109675,fluid
60,-0.0112429,-0.0781963,,999.989,-0.000104089,-21.1613,,0.694046,-0.155309,,-0.00164806,0.000848528,fluid
61,0.0112429,-0.0781963,,999.999,-0.000273005,-1.48161,,0.693285,-0.0442802,,-0.00162884,0.000389883,fluid
62,0.032818,-0.0718613,,999.995,-0.000175706,-10.004,,0.611184,0.0590059,,-0.00141087,7.87886e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000118664,-15.5711,,0.434183,0.110668,,-0.00114838,-0.000254772,fluid
64,0.0664594,-0.0427109,,999.983,-3.93148e-05,-33.7131,,0.221635,0.0872101,,-0.00048621,-0.000228663,fluid
65,0.0758004,-0.022257,,999.971,2.97167e-05,-55.9313,,0.0609702,0.0378669,,-6.33826e-05,-0.00011326,fluid
66,0.0946112,0,,999.975,0.00012968,-49.9495,,0.00262748,3.32448e-15,,7.07124e-05,-8.89923e-13,fluid
67,0.0907788,0.0266551,,999.974,8.85245e-05,-51.0899,,0.12586,-0.0333324,,-0.000219894,0.000164444,fluid
68,0.079592,0.0511507,,999.971,0.000154731,-57.4591,,0.343065,-0.0413452,,-0.000758774,0.000164956,fluid
69,0.0619572,0.0715024,,999.963,0.000292087,-72.2142,,0.533201,-0.0125256,,-0.00110085,-2.42836e-05,fluid
70,0.0393029,0.0860614,,999.95,0.000387588,-97.276,,0.631681,0.0371537,,-0.00101813,-0.000289897,fluid
71,0.0134646,0.0936482,,999.95,0.000320331,-97.1063,,0.659606,0.0866392,,-0.000847703,-0.000621373,fluid
72,-0.0134646,0.0936482,,999.951,-9.46866e-05,-95.4112,,0.629024,0.130076,,-0.000676723,-0.000694106,fluid
73,-0.0393029,0.0860614,,999.976,0.000459412,-46.1794,,0.570642,0.142856,,-0.000229497,-0.000607111,fluid
74,-0.0619572,0.0715024,,1000.01,2.40704e-05,22.9013,,0.505977,0.136943,,-0.000167686,-0.000609905,fluid
75,-0.079592,0.0511507,,1000.04,-0.000296618,76.6331,,0.456135,0.105471,,-0.000792687,-0.000459158,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000155585,108.962,,0.406711,0.0613594,,-0.00226203,2.44032e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000754143,122.765,,0.385848,-5.90847e-15,,-0.00356429,-2.26658e-14,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000155585,108.962,,0.406711,-0.0613594,,-0.00226203,-2.44032e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000296618,76.6331,,0.456135,-0.105471,,-0.000792687,0.000459158,fluid
80,-0.0619572,-0.0715024,,1000.01,2.40705e-05,22.9013,,0.505977,-0.136943,,-0.000167686,0.000609905,fluid
81,-0.0393029,-0.0860614,,999.976,0.000459412,-46.1794,,0.570642,-0.142856,,-0.000229497,0.000607111,fluid
82,-0.0134646,-0.0936482,,999.951,-9.46867e-05,-95.4112,,0.629024,-0.130076,,-0.000676723,0.000694106,fluid
83,0.0134646,-0.0936482,,999.95,0.000320331,-97.1063,,0.659606,-0.0866392,,-0.000847703,0.000621373,fluid
84,0.0393029,-0.0860614,,999.95,0.000387588,-97.276,,0.631681,-0.0371537,,-0.00101813,0.000289897,fluid
85,0.0619572,-0.0715024,,999.963,0.000292087,-72.2142,,0.533201,0.0125256,,-0.00110085,2.42836e-05,fluid
86,0.079592,-0.0511507,,999.971,0.000154731,-57.4591,,0.343065,0.0413452,,-0.000758774,-0.000164956,fluid
87,0.0907788,-0.0266551,,999.974,8.85244e-05,-51.0899,,0.12586,0.0333324,,-0.000219894,-0.000164444,fluid
88,0.111013,0,,999.982,0.000108893,-34.5037,,0.0272338,-3.09603e-15,,0.000100805,-2.34852e-12,fluid
89,0.106516,0.0312758,,999.971,-7.34433e-05,-57.0411,,0.176762,-0.0362037,,-0.000378529,-1.74763e-05,fluid
90,0.0933897,0.0600179,,999.961,-9.04595e-06,-75.624,,0.407125,-0.0459661,,-0.00078935,1.72077e-05,fluid
91,0.0726977,0.0838977,,999.961,-0.000112615,-76.9178,,0.566043,-0.0198477,,-0.000908211,-0.000121058,fluid
92,0.0461163,0.100981,,999.969,-0.000304543,-60.9652,,0.627979,0.0197974,,-0.000891962,-0.000134847,fluid
93,0.0157987,0.109883,,999.97,0.000404387,-59.1627,,0.625792,0.0531647,,-0.000215318,-0.00024858,fluid
94,-0.0157987,0.109883,,999.976,9.91407e-05,-46.3112,,0.580968,0.0855806,,0.000174185,-0.000300632,fluid
95,-0.0461163,0.100981,,999.995,-0.000264662,-9.40458,,0.533533,0.0944329,,7.56602e-05,-0.000296108,fluid
96,-0.0726977,0.0838977,,1000.01,0.000190756,20.0689,,0.47909,0.0986197,,0.000369008,-0.000155322,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000333178,54.1005,,0.44144,0.0773188,,-0.000371934,-0.000559719,fluid
98,-0.106516,0.0312758,,1000.03,-0.000235098,67.9437,,0.399636,0.0448293,,-0.00180688,-0.000115401,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000264097,76.6371,,0.382458,-2.85574e-15,,-0.0031292,-1.36463e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000235098,67.9437,,0.399636,-0.0448293,,-0.00180688,0.000115401,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000333178,54.1005,,0.44144,-0.0773188,,-0.000371934,0.000559719,fluid
