h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19969.1,566.251,0.0141421,660

t,14.0901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.905,-0.0304165,-186.77,,0,0,,6.09579,-2.61346e-13,boundary
1,0.0479746,0.0140866,,999.875,-0.0228503,-245.465,,0,0,,7.38123,3.13579,boundary
2,0.0420627,0.027032,,999.849,-0.0156387,-296.458,,0,0,,7.59469,5.76262,boundary
3,0.032743,0.0377875,,999.833,0.0132538,-327.797,,0,0,,6.16471,8.22702,boundary
4,0.0207708,0.0454816,,999.791,0.029674,-410.242,,0,0,,4.5558,11.7063,boundary
5,0.00711574,0.0494911,,999.744,0.0987593,-501.061,,0,0,,2.88339,14.7285,boundary
6,-0.00711574,0.0494911,,999.772,0.0822551,-446.494,,0,0,,0.703778,13.195,boundary
7,-0.0207708,0.0454816,,999.836,0.0143172,-320.821,,0,0,,-1.11015,9.57155,boundary
8,-0.032743,0.0377875,,999.9,-0.0226884,-196.273,,0,0,,-2.0512,5.90795,boundary
9,-0.0420627,0.027032,,999.939,-0.14503,-120.163,,0,0,,-2.39463,3.59623,boundary
10,-0.0479746,0.0140866,,999.97,-0.204364,-59.4999,,0,0,,-1.66948,2.11875,boundary
11,-0.05,6.12323e-18,,1000.02,-0.214895,46.9363,,0,0,,1.21154,1.12146e-10,boundary
12,-0.0479746,-0.0140866,,999.97,-0.204364,-59.4999,,0,0,,-1.66948,-2.11875,boundary
13,-0.0420627,-0.027032,,999.939,-0.14503,-120.163,,0,0,,-2.39463,-3.59623,boundary
14,-0.032743,-0.0377875,,999.9,-0.0226884,-196.273,,0,0,,-2.0512,-5.90795,boundary
15,-0.0207708,-0.0454816,,999.836,0.0143172,-320.821,,0,0,,-1.11015,-9.57155,boundary
16,-0.00711574,-0.0494911,,999.772,0.0822551,-446.494,,0,0,,0.703778,-13.195,boundary
17,0.00711574,-0.0494911,,999.744,0.0987593,-501.061,,0,0,,2.88339,-14.7285,boundary
18,0.0207708,-0.0454816,,999.791,0.029674,-410.242,,0,0,,4.5558,-11.7063,boundary
19,0.032743,-0.0377875,,999.833,0.0132538,-327.797,,0,0,,6.16471,-8.22702,boundary
20,0.0420627,-0.027032,,999.849,-0.0156387,-296.458,,0,0,,7.59469,-5.76262,boundary
21,0.0479746,-0.0140866,,999.875,-0.0228503,-245.465,,0,0,,7.38123,-3.13579,boundary
22,0.0641421,0,,999.984,-0.00249136,-32.035,,0.000564556,-1.08612e-13,,0.00072307,-3.54049e-12,fluid
23,0.0615439,0.0180709,,999.98,-0.000934134,-38.4549,,0.0108952,-0.00712078,,-0.00378014,0.00275959,fluid
24,0.0539598,0.0346779,,999.976,0.00172207,-47.6649,,0.0485541,-0.0369361,,-0.0221492,0.0170368,fluid
25,0.0420042,0.0484754,,999.973,0.00384523,-52.2636,,0.122566,-0.0693674,,-0.0622761,0.0346457,fluid
26,0.0266456,0.0583457,,999.972,0.00334494,-54.3998,,0.219246,-0.0702683,,-0.119041,0.0354305,fluid
27,0.00912838,0.0634893,,999.975,0.00166408,-49.2547,,0.296902,-0.0243853,,-0.181563,0.00957434,fluid
28,-0.00912838,0.0634893,,999.986,-0.00704009,-26.6911,,0.320662,0.0515982,,-0.213222,-0.0410799,fluid
29,-0.0266456,0.0583457,,999.991,-0.00945325,-16.9451,,0.289302,0.125645,,-0.213673,-0.0973263,fluid
30,-0.0420042,0.0484754,,999.989,-0.0150482,-22.0415,,0.21532,0.167609,,-0.166406,-0.127555,fluid
31,-0.0539598,0.0346779,,999.982,-0.02313,-35.0181,,0.130578,0.160504,,-0.10091,-0.115444,fluid
32,-0.0615439,0.0180709,,999.984,-0.0273312,-31.8999,,0.0601612,0.0956697,,-0.0460525,-0.0674386,fluid
33,-0.0641421,7.85515e-18,,999.988,-0.0277401,-23.9207,,0.0343845,3.19192e-12,,-0.0251953,1.32829e-12,fluid
34,-0.0615439,-0.0180709,,999.984,-0.0273312,-31.8999,,0.0601612,-0.0956697,,-0.0460525,0.0674386,fluid
35,-0.0539598,-0.0346779,,999.982,-0.02313,-35.0181,,0.130578,-0.160504,,-0.10091,0.115444,fluid
36,-0.0420042,-0.0484754,,999.989,-0.0150482,-22.0415,,0.21532,-0.167609,,-0.166406,0.127555,fluid
37,-0.0266456,-0.0583457,,999.991,-0.00945325,-16.9451,,0.289302,-0.125645,,-0.213673,0.0973263,fluid
38,-0.00912838,-0.0634893,,999.986,-0.00704009,-26.6911,,0.320662,-0.0515982,,-0.213222,0.0410799,fluid
39,0.00912838,-0.0634893,,999.975,0.00166408,-49.2547,,0.296902,0.0243853,,-0.181563,-0.00957434,fluid
40,0.0266456,-0.0583457,,999.972,0.00334494,-54.3998,,0.219246,0.0702683,,-0.119041,-0.0354305,fluid
41,0.0420042,-0.0484754,,999.973,0.00384523,-52.2636,,0.122566,0.0693674,,-0.0622761,-0.0346457,fluid
42,0.0539598,-0.0346779,,999.976,0.00172207,-47.6649,,0.0485541,0.0369361,,-0.0221492,-0.0170368,fluid
43,0.0615439,-0.0180709,,999.98,-0.000934134,-38.4549,,0.0108952,0.00712078,,-0.00378014,-0.00275959,fluid
44,0.0790004,0,,999.978,-0.00326466,-42.9329,,0.00492904,-1.26717e-13,,-0.00165161,-4.78387e-12,fluid
45,0.0758004,0.022257,,999.978,-0.0032232,-44.0279,,0.040697,-0.022409,,-0.0182233,0.0110323,fluid
46,0.0664594,0.0427109,,999.98,-0.00530277,-39.5344,,0.120011,-0.0479546,,-0.0586005,0.0220637,fluid
47,0.0517343,0.0597046,,999.981,-0.00831189,-37.9134,,0.218258,-0.0629792,,-0.11171,0.0267508,fluid
48,0.032818,0.0718613,,999.979,-0.0114602,-40.9316,,0.303452,-0.0462207,,-0.1643,0.0132518,fluid
49,0.0112429,0.0781963,,999.986,-0.0120234,-27.4342,,0.34252,-0.00264358,,-0.190655,-0.0200977,fluid
50,-0.0112429,0.0781963,,999.98,-0.0112723,-38.3839,,0.336924,0.0525042,,-0.196035,-0.0526631,fluid
51,-0.032818,0.0718613,,999.962,-0.0111059,-73.8446,,0.29575,0.0988594,,-0.175013,-0.0712752,fluid
52,-0.0517343,0.0597046,,999.951,-0.0113614,-96.3341,,0.228832,0.114274,,-0.146518,-0.0718569,fluid
53,-0.0664594,0.0427109,,999.96,-0.00737399,-78.944,,0.161042,0.0843993,,-0.121177,-0.0636693,fluid
54,-0.0758004,0.022257,,999.978,-0.000645186,-43.6579,,0.118225,0.0381519,,-0.0919333,-0.0412193,fluid
55,-0.0790004,9.67476e-18,,999.983,0.00225583,-32.9548,,0.106589,2.16582e-12,,-0.0783932,2.64437e-12,fluid
56,-0.0758004,-0.022257,,999.978,-0.000645186,-43.6579,,0.118225,-0.0381519,,-0.0919333,0.0412193,fluid
57,-0.0664594,-0.0427109,,999.96,-0.00737399,-78.944,,0.161042,-0.0843993,,-0.121177,0.0636693,fluid
58,-0.0517343,-0.0597046,,999.951,-0.0113614,-96.3341,,0.228832,-0.114274,,-0.146518,0.0718569,fluid
59,-0.032818,-0.0718613,,999.962,-0.0111059,-73.8446,,0.29575,-0.0988594,,-0.175013,0.0712752,fluid
60,-0.0112429,-0.0781963,,999.98,-0.0112723,-38.3839,,0.336924,-0.0525042,,-0.196035,0.0526631,fluid
61,0.0112429,-0.0781963,,999.986,-0.0120234,-27.4342,,0.34252,0.00264358,,-0.190655,0.0200977,fluid
62,0.032818,-0.0718613,,999.979,-0.0114602,-40.9316,,0.303452,0.0462207,,-0.1643,-0.0132518,fluid
63,0.0517343,-0.0597046,,999.981,-0.00831189,-37.9134,,0.218258,0.0629792,,-0.11171,-0.0267508,fluid
64,0.0664594,-0.0427109,,999.98,-0.00530277,-39.5344,,0.120011,0.0479546,,-0.0586005,-0.0220637,fluid
65,0.0758004,-0.022257,,999.978,-0.0032232,-44.0279,,0.040697,0.022409,,-0.0182233,-0.0110323,fluid
66,0.0946112,0,,999.971,-0.00670025,-56.8849,,0.0134602,-1.84721e-13,,-0.00641039,-4.54628e-12,fluid
67,0.0907788,0.0266551,,999.972,-0.00587391,-54.7847,,0.0784894,-0.0227007,,-0.033951,0.00753493,fluid
68,0.079592,0.0511507,,999.973,-0.00520402,-53.4395,,0.190742,-0.0342161,,-0.0871042,0.00825314,fluid
69,0.0619572,0.0715024,,999.97,-0.00363975,-58.2702,,0.288408,-0.0302269,,-0.134619,-0.00081282,fluid
70,0.0393029,0.0860614,,999.968,0.00211396,-61.8466,,0.340021,-0.0119041,,-0.159255,-0.018401,fluid
71,0.0134646,0.0936482,,999.972,-0.00019723,-55.575,,0.35145,0.00821566,,-0.16862,-0.0383643,fluid
72,-0.0134646,0.0936482,,999.965,-0.00353345,-68.3317,,0.340502,0.0394908,,-0.163891,-0.0492306,fluid
73,-0.0393029,0.0860614,,999.969,-0.0115729,-60.9611,,0.298763,0.0562832,,-0.155398,-0.0496453,fluid
74,-0.0619572,0.0715024,,999.999,-0.0152945,-2.7387,,0.235838,0.0542473,,-0.151675,-0.0463835,fluid
75,-0.079592,0.0511507,,1000.02,-0.0204579,33.1517,,0.193751,0.0440268,,-0.144844,-0.0366307,fluid
76,-0.0907788,0.0266551,,999.991,-0.0319412,-18.1322,,0.167601,0.0362693,,-0.12794,-0.0197905,fluid
