h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19964.9,541.827,0.0141421,660

t,13.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.909,-0.0224992,-177.539,,0,0,,5.8153,2.35609e-12,boundary
1,0.0479746,0.0140866,,999.878,-0.015542,-238.777,,0,0,,7.17486,3.13475,boundary
2,0.0420627,0.027032,,999.851,-0.0101572,-291.968,,0,0,,7.4215,5.78261,boundary
3,0.032743,0.0377875,,999.83,0.0207759,-333.871,,0,0,,6.17175,8.43945,boundary
4,0.0207708,0.0454816,,999.785,0.0373734,-422.06,,0,0,,4.50433,12.0402,boundary
5,0.00711574,0.0494911,,999.726,0.106662,-537.459,,0,0,,2.9997,15.715,boundary
6,-0.00711574,0.0494911,,999.756,0.0921227,-477.584,,0,0,,0.944511,14.0088,boundary
7,-0.0207708,0.0454816,,999.832,0.0292569,-328.528,,0,0,,-0.685166,9.81574,boundary
8,-0.032743,0.0377875,,999.902,-0.00594706,-191.302,,0,0,,-1.34608,6.07578,boundary
9,-0.0420627,0.027032,,999.963,-0.129395,-71.7982,,0,0,,-0.64327,3.23306,boundary
10,-0.0479746,0.0140866,,1000.01,-0.188569,9.97038,,0,0,,0.594813,1.7535,boundary
11,-0.05,6.12323e-18,,1000.06,-0.201087,120.334,,0,0,,3.57759,1.1963e-10,boundary
12,-0.0479746,-0.0140866,,1000.01,-0.188569,9.97038,,0,0,,0.594813,-1.7535,boundary
13,-0.0420627,-0.027032,,999.963,-0.129395,-71.7982,,0,0,,-0.64327,-3.23306,boundary
14,-0.032743,-0.0377875,,999.902,-0.00594706,-191.302,,0,0,,-1.34608,-6.07578,boundary
15,-0.0207708,-0.0454816,,999.832,0.0292569,-328.528,,0,0,,-0.685166,-9.81574,boundary
16,-0.00711574,-0.0494911,,999.756,0.0921227,-477.584,,0,0,,0.944511,-14.0088,boundary
17,0.00711574,-0.0494911,,999.726,0.106662,-537.459,,0,0,,2.9997,-15.715,boundary
18,0.0207708,-0.0454816,,999.785,0.0373734,-422.06,,0,0,,4.50433,-12.0402,boundary
19,0.032743,-0.0377875,,999.83,0.0207759,-333.871,,0,0,,6.17175,-8.43945,boundary
20,0.0420627,-0.027032,,999.851,-0.0101572,-291.968,,0,0,,7.4215,-5.78261,boundary
21,0.0479746,-0.0140866,,999.878,-0.015542,-238.777,,0,0,,7.17486,-3.13475,boundary
22,0.0641421,0,,999.984,-0.00177266,-31.3128,,0.000394946,-1.47329e-13,,0.00112546,-1.83166e-13,fluid
23,0.0615439,0.0180709,,999.98,-1.25617e-05,-38.2982,,0.0114802,-0.00746343,,-0.00275591,0.0011461,fluid
24,0.0539598,0.0346779,,999.975,0.00295314,-48.4747,,0.0522513,-0.0397008,,-0.0189047,0.013746,fluid
25,0.0420042,0.0484754,,999.973,0.00519193,-53.8365,,0.13319,-0.0751927,,-0.0557223,0.0300289,fluid
26,0.0266456,0.0583457,,999.972,0.00457725,-55.7915,,0.239764,-0.0763067,,-0.109086,0.03166,fluid
27,0.00912838,0.0634893,,999.974,0.00275855,-50.0396,,0.328355,-0.0259941,,-0.167982,0.00840026,fluid
28,-0.00912838,0.0634893,,999.987,-0.00242359,-24.9776,,0.357664,0.0587796,,-0.197697,-0.038553,fluid
29,-0.0266456,0.0583457,,999.993,-0.00770957,-13.926,,0.326506,0.142626,,-0.199397,-0.0912243,fluid
30,-0.0420042,0.0484754,,999.991,-0.0130894,-17.078,,0.244266,0.189809,,-0.154946,-0.118903,fluid
31,-0.0539598,0.0346779,,999.986,-0.0212646,-27.1827,,0.148134,0.180616,,-0.094047,-0.107919,fluid
32,-0.0615439,0.0180709,,999.988,-0.0253114,-22.5983,,0.0681893,0.107439,,-0.0430835,-0.0632663,fluid
33,-0.0641421,7.85515e-18,,999.993,-0.0255862,-14.494,,0.0387889,3.02034e-12,,-0.0237345,5.22064e-12,fluid
34,-0.0615439,-0.0180709,,999.988,-0.0253114,-22.5983,,0.0681893,-0.107439,,-0.0430835,0.0632663,fluid
35,-0.0539598,-0.0346779,,999.986,-0.0212646,-27.1827,,0.148134,-0.180616,,-0.094047,0.107919,fluid
36,-0.0420042,-0.0484754,,999.991,-0.0130894,-17.078,,0.244266,-0.189809,,-0.154946,0.118903,fluid
37,-0.0266456,-0.0583457,,999.993,-0.00770957,-13.926,,0.326506,-0.142626,,-0.199397,0.0912243,fluid
38,-0.00912838,-0.0634893,,999.987,-0.00242359,-24.9776,,0.357664,-0.0587796,,-0.197697,0.038553,fluid
39,0.00912838,-0.0634893,,999.974,0.00275855,-50.0396,,0.328355,0.0259941,,-0.167982,-0.00840026,fluid
40,0.0266456,-0.0583457,,999.972,0.00457725,-55.7915,,0.239764,0.0763067,,-0.109086,-0.0316599,fluid
41,0.0420042,-0.0484754,,999.973,0.00519193,-53.8365,,0.13319,0.0751927,,-0.0557223,-0.0300289,fluid
42,0.0539598,-0.0346779,,999.975,0.00295314,-48.4747,,0.0522513,0.0397008,,-0.0189047,-0.013746,fluid
43,0.0615439,-0.0180709,,999.98,-1.25616e-05,-38.2982,,0.0114802,0.00746343,,-0.00275591,-0.0011461,fluid
44,0.0790004,0,,999.979,-0.00194939,-42.0062,,0.00506212,-1.82212e-13,,7.00553e-05,-1.15002e-13,fluid
45,0.0758004,0.022257,,999.978,-0.00134836,-43.2028,,0.0437429,-0.0242807,,-0.0156421,0.0097705,fluid
46,0.0664594,0.0427109,,999.981,-0.00347311,-38.0021,,0.130065,-0.0517209,,-0.0530486,0.0198813,fluid
47,0.0517343,0.0597046,,999.982,-0.00732087,-35.2203,,0.237672,-0.0675618,,-0.104238,0.0243306,fluid
48,0.032818,0.0718613,,999.981,-0.00987698,-37.2239,,0.331961,-0.0484278,,-0.152569,0.0111402,fluid
49,0.0112429,0.0781963,,999.988,-0.00952586,-23.6229,,0.375543,0.000916558,,-0.176209,-0.019227,fluid
