h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.118,0.0141421,660

t,3.69018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.00013762,-170.79,,0,0,,5.77623,3.63708e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000477858,-258.345,,0,0,,7.93488,4.04868,boundary
2,0.0420627,0.027032,,999.837,0.000207274,-319.032,,0,0,,7.66962,7.7422,boundary
3,0.032743,0.0377875,,999.747,0.000637765,-496.665,,0,0,,7.71524,13.9274,boundary
4,0.0207708,0.0454816,,999.625,0.000596674,-735.111,,0,0,,5.64972,21.4459,boundary
5,0.00711574,0.0494911,,999.437,0.00114535,-1103.04,,0,0,,3.84058,31.8185,boundary
6,-0.00711574,0.0494911,,999.434,0.00410593,-1107.76,,0,0,,1.00376,31.6634,boundary
7,-0.0207708,0.0454816,,999.62,0.00166171,-744.601,,0,0,,0.265429,21.9922,boundary
8,-0.032743,0.0377875,,999.819,0.00212364,-354.307,,0,0,,3.34693,13.9274,boundary
9,-0.0420627,0.027032,,1000.16,0.00153785,305.116,,0,0,,15.4914,3.24712,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00474336,746.169,,0,0,,24.6953,-0.990435,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00682326,895.481,,0,0,,28.1726,7.42512e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00474336,746.169,,0,0,,24.6953,0.990435,boundary
13,-0.0420627,-0.027032,,1000.16,0.00153785,305.116,,0,0,,15.4914,-3.24712,boundary
14,-0.032743,-0.0377875,,999.819,0.00212364,-354.307,,0,0,,3.34693,-13.9274,boundary
15,-0.0207708,-0.0454816,,999.62,0.00166171,-744.601,,0,0,,0.265429,-21.9922,boundary
16,-0.00711574,-0.0494911,,999.434,0.00410593,-1107.76,,0,0,,1.00376,-31.6634,boundary
17,0.00711574,-0.0494911,,999.437,0.00114535,-1103.04,,0,0,,3.84058,-31.8185,boundary
18,0.0207708,-0.0454816,,999.625,0.000596674,-735.111,,0,0,,5.64972,-21.4459,boundary
19,0.032743,-0.0377875,,999.747,0.000637766,-496.665,,0,0,,7.71524,-13.9274,boundary
20,0.0420627,-0.027032,,999.837,0.000207274,-319.032,,0,0,,7.66962,-7.7422,boundary
