h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19947.1,430.212,0.0141421,660

t,12.3201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,0.00114259,-154.198,,0,0,,5.16318,4.42331e-12,boundary
1,0.0479746,0.0140866,,999.88,0.00452517,-235.301,,0,0,,7.11933,3.53589,boundary
2,0.0420627,0.027032,,999.85,0.00517685,-294.828,,0,0,,7.21231,6.60611,boundary
3,0.032743,0.0377875,,999.792,0.0214483,-408.809,,0,0,,6.73933,11.0171,boundary
4,0.0207708,0.0454816,,999.706,0.0439005,-576.532,,0,0,,4.95337,16.6229,boundary
5,0.00711574,0.0494911,,999.576,0.0741805,-830.728,,0,0,,3.56275,23.9541,boundary
6,-0.00711574,0.0494911,,999.596,0.0829425,-791.434,,0,0,,1.3875,22.7051,boundary
7,-0.0207708,0.0454816,,999.738,0.0593305,-513.919,,0,0,,0.527189,15.3319,boundary
8,-0.032743,0.0377875,,999.879,0.0234955,-237.652,,0,0,,2.10004,9.35348,boundary
9,-0.0420627,0.027032,,1000.09,-0.0444869,172.235,,0,0,,9.14537,2.47999,boundary
10,-0.0479746,0.0140866,,1000.22,-0.0899733,435.843,,0,0,,14.5286,-0.0391555,boundary
11,-0.05,6.12323e-18,,1000.29,-0.0948866,571.181,,0,0,,17.9745,7.57586e-11,boundary
12,-0.0479746,-0.0140866,,1000.22,-0.0899733,435.843,,0,0,,14.5286,0.0391555,boundary
13,-0.0420627,-0.027032,,1000.09,-0.0444869,172.235,,0,0,,9.14537,-2.47999,boundary
14,-0.032743,-0.0377875,,999.879,0.0234955,-237.652,,0,0,,2.10004,-9.35348,boundary
15,-0.0207708,-0.0454816,,999.738,0.0593305,-513.919,,0,0,,0.527189,-15.3319,boundary
16,-0.00711574,-0.0494911,,999.596,0.0829425,-791.434,,0,0,,1.3875,-22.7051,boundary
17,0.00711574,-0.0494911,,999.576,0.0741805,-830.728,,0,0,,3.56275,-23.9541,boundary
18,0.0207708,-0.0454816,,999.706,0.0439005,-576.532,,0,0,,4.95337,-16.6229,boundary
19,0.032743,-0.0377875,,999.792,0.0214483,-408.809,,0,0,,6.73933,-11.0171,boundary
20,0.0420627,-0.027032,,999.85,0.00517685,-294.828,,0,0,,7.21231,-6.60611,boundary
21,0.0479746,-0.0140866,,999.88,0.00452517,-235.301,,0,0,,7.11933,-3.53589,boundary
22,0.0641421,0,,999.984,0.000993853,-30.821,,-0.00194943,-1.20438e-13,,0.00137814,-6.24952e-13,fluid
23,0.0615439,0.0180709,,999.978,0.00230739,-43.6998,,0.012225,-0.0050045,,0.000627897,-0.00253481,fluid
24,0.0539598,0.0346779,,999.968,0.00431078,-62.6773,,0.0679104,-0.0483631,,-0.00440661,0.00104116,fluid
25,0.0420042,0.0484754,,999.963,0.0057666,-73.4882,,0.188664,-0.102039,,-0.0199553,0.00855384,fluid
26,0.0266456,0.0583457,,999.962,0.00562185,-74.0776,,0.357005,-0.107702,,-0.0452429,0.011219,fluid
27,0.00912838,0.0634893,,999.968,0.00399082,-62.5936,,0.512597,-0.0336563,,-0.0729823,0.00229877,fluid
28,-0.00912838,0.0634893,,999.986,0.00179104,-26.7443,,0.579089,0.102923,,-0.0892409,-0.0181847,fluid
29,-0.0266456,0.0583457,,999.998,-0.00106994,-3.6718,,0.547235,0.244526,,-0.0885919,-0.0410851,fluid
30,-0.0420042,0.0484754,,1000,-0.00484121,8.82537,,0.417462,0.323531,,-0.0694079,-0.0538466,fluid
31,-0.0539598,0.0346779,,1000.01,-0.00949235,18.8324,,0.25301,0.301841,,-0.0420895,-0.0488867,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0104335,30.3704,,0.117004,0.179498,,-0.0198093,-0.0292114,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00955334,36.8935,,0.0659426,1.78097e-12,,-0.0110307,-3.77446e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0104335,30.3704,,0.117004,-0.179498,,-0.0198093,0.0292114,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.00949235,18.8324,,0.25301,-0.301841,,-0.0420895,0.0488867,fluid
36,-0.0420042,-0.0484754,,1000,-0.00484121,8.82537,,0.417462,-0.323531,,-0.0694079,0.0538466,fluid
37,-0.0266456,-0.0583457,,999.998,-0.00106994,-3.6718,,0.547235,-0.244526,,-0.0885919,0.0410851,fluid
38,-0.00912838,-0.0634893,,999.986,0.00179104,-26.7443,,0.579089,-0.102923,,-0.0892409,0.0181847,fluid
39,0.00912838,-0.0634893,,999.968,0.00399082,-62.5936,,0.512597,0.0336563,,-0.0729823,-0.00229877,fluid
40,0.0266456,-0.0583457,,999.962,0.00562185,-74.0776,,0.357005,0.107702,,-0.0452429,-0.011219,fluid
