h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.51015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.943,0,-112.701,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.946,-6.26278e-07,-105.303,,0.280493,1.0302e-13,0.280493,,-0.000120302,-3.32961e-12,-2.3851e-12,fluid
23,0.0615439,0.0180709,,999.954,2.60248e-06,-90.7379,,0.320205,0.0535476,0.324651,,-8.02764e-05,-5.69675e-05,-4.47286,fluid
24,0.0539598,0.0346779,,999.967,1.03197e-06,-64.5333,,0.402298,0.0818825,0.410546,,-3.85007e-05,-3.46219e-05,-5.85268,fluid
25,0.0420042,0.0484754,,999.973,-8.68773e-06,-52.2541,,0.470605,0.0941208,0.479925,,-6.45184e-05,5.58394e-06,-5.22053,fluid
26,0.0266456,0.0583457,,999.981,-2.92083e-05,-37.9851,,0.520818,0.0910433,0.528715,,-7.5565e-05,-1.93283e-06,-4.15284,fluid
27,0.00912838,0.0634893,,999.997,-6.19661e-05,-6.71265,,0.547104,0.0885496,0.554224,,-0.000148481,2.00791e-05,-3.41159,fluid
28,-0.00912838,0.0634893,,1000.01,3.16879e-05,22.1227,,0.559829,0.0907005,0.567129,,-0.000109718,-2.57752e-05,-2.75348,fluid
29,-0.0266456,0.0583457,,1000.02,4.06393e-05,46.2024,,0.556025,0.0908444,0.563397,,0.000121754,2.61552e-05,-2.04684,fluid
30,-0.0420042,0.0484754,,1000.03,-3.43414e-05,50.3636,,0.53837,0.0713086,0.543072,,-0.000194406,-3.93998e-05,-1.53775,fluid
31,-0.0539598,0.0346779,,1000.03,3.17559e-06,54.0304,,0.529372,0.0467058,0.531428,,-0.000167095,-7.09856e-05,-1.07488,fluid
32,-0.0615439,0.0180709,,1000.03,1.13056e-05,59.4003,,0.522273,0.0265052,0.522945,,-6.19533e-05,6.63905e-05,-0.549389,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.75781e-05,60.3196,,0.517234,-1.10007e-13,0.517234,,-0.00015161,-6.71906e-12,1.43996e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,1.13055e-05,59.4003,,0.522273,-0.0265052,0.522945,,-6.19533e-05,-6.63905e-05,0.549389,fluid
35,-0.0539598,-0.0346779,,1000.03,3.17557e-06,54.0304,,0.529372,-0.0467058,0.531428,,-0.000167095,7.09856e-05,1.07488,fluid
36,-0.0420042,-0.0484754,,1000.03,-3.43413e-05,50.3636,,0.53837,-0.0713086,0.543072,,-0.000194406,3.93998e-05,1.53775,fluid
37,-0.0266456,-0.0583457,,1000.02,4.06391e-05,46.2024,,0.556025,-0.0908444,0.563397,,0.000121754,-2.61552e-05,2.04684,fluid
38,-0.00912838,-0.0634893,,1000.01,3.16877e-05,22.1227,,0.559829,-0.0907005,0.567129,,-0.000109718,2.57752e-05,2.75348,fluid
39,0.00912838,-0.0634893,,999.997,-6.19661e-05,-6.71265,,0.547104,-0.0885496,0.554224,,-0.000148481,-2.00791e-05,3.41159,fluid
40,0.0266456,-0.0583457,,999.981,-2.92083e-05,-37.9851,,0.520818,-0.0910433,0.528715,,-7.5565e-05,1.93283e-06,4.15284,fluid
41,0.0420042,-0.0484754,,999.973,-8.68777e-06,-52.2541,,0.470605,-0.0941208,0.479925,,-6.45184e-05,-5.58394e-06,5.22053,fluid
42,0.0539598,-0.0346779,,999.967,1.03203e-06,-64.5333,,0.402298,-0.0818825,0.410546,,-3.85007e-05,3.46219e-05,5.85268,fluid
43,0.0615439,-0.0180709,,999.954,2.60258e-06,-90.7379,,0.320205,-0.0535476,0.324651,,-8.02764e-05,5.69675e-05,4.47286,fluid
44,0.0790004,0,,999.954,3.51831e-05,-89.5014,,0.145638,1.3004e-14,0.145638,,-6.25278e-05,-3.6961e-12,-1.71652e-12,fluid
45,0.0758004,0.022257,,999.968,8.35056e-06,-61.9749,,0.242738,-0.0243221,0.243953,,-4.69135e-05,-2.30441e-05,-4.54362,fluid
46,0.0664594,0.0427109,,999.979,2.37661e-05,-40.6393,,0.393384,0.00511986,0.393417,,-1.9584e-05,-3.32989e-05,-5.69013,fluid
47,0.0517343,0.0597046,,999.987,5.98158e-05,-25.6551,,0.488777,0.0332364,0.489906,,-3.86762e-05,-2.42963e-05,-4.51799,fluid
48,0.032818,0.0718613,,999.991,0.000116591,-18.3875,,0.532991,0.052789,0.535599,,1.47657e-05,-3.35728e-05,-3.08378,fluid
49,0.0112429,0.0781963,,1000,2.20731e-05,-0.879731,,0.549846,0.0664018,0.553841,,9.29982e-05,-5.36101e-05,-2.03233,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000159932,11.9708,,0.546684,0.0849437,0.553244,,-0.000230727,9.88775e-06,-1.33061,fluid
51,-0.032818,0.0718613,,1000.02,0.000134639,38.2521,,0.512323,0.0918809,0.520497,,1.86262e-05,-1.20828e-06,-0.929328,fluid
52,-0.0517343,0.0597046,,1000.04,-2.18069e-05,71.1542,,0.482442,0.0825901,0.48946,,0.000101114,7.09879e-05,-0.623805,fluid
53,-0.0664594,0.0427109,,1000.05,-6.82051e-05,97.558,,0.457103,0.0634871,0.461491,,-0.000175591,-7.76144e-05,-0.440106,fluid
54,-0.0758004,0.022257,,1000.06,5.83806e-05,117.932,,0.432328,0.0346927,0.433718,,-5.29947e-05,6.1134e-05,-0.290904,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.35832e-05,122.395,,0.422294,-4.18245e-14,0.422294,,-0.000107688,-4.38101e-12,1.77906e-13,fluid
56,-0.0758004,-0.022257,,1000.06,5.83806e-05,117.932,,0.432328,-0.0346927,0.433718,,-5.29947e-05,-6.1134e-05,0.290904,fluid
57,-0.0664594,-0.0427109,,1000.05,-6.82056e-05,97.558,,0.457103,-0.0634871,0.461491,,-0.000175591,7.76144e-05,0.440106,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.18068e-05,71.1542,,0.482442,-0.0825901,0.48946,,0.000101114,-7.09879e-05,0.623805,fluid
59,-0.032818,-0.0718613,,1000.02,0.000134639,38.2521,,0.512323,-0.0918809,0.520497,,1.86262e-05,1.20829e-06,0.929328,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000159932,11.9708,,0.546684,-0.0849437,0.553244,,-0.000230727,-9.88775e-06,1.33061,fluid
61,0.0112429,-0.0781963,,1000,2.20732e-05,-0.879731,,0.549846,-0.0664018,0.553841,,9.29982e-05,5.36101e-05,2.03233,fluid
62,0.032818,-0.0718613,,999.991,0.000116591,-18.3875,,0.532991,-0.052789,0.535599,,1.47657e-05,3.35728e-05,3.08378,fluid
63,0.0517343,-0.0597046,,999.987,5.98157e-05,-25.6551,,0.488777,-0.0332364,0.489906,,-3.86762e-05,2.42964e-05,4.51799,fluid
64,0.0664594,-0.0427109,,999.979,2.37662e-05,-40.6393,,0.393384,-0.00511986,0.393417,,-1.95839e-05,3.32989e-05,5.69013,fluid
65,0.0758004,-0.022257,,999.968,8.35044e-06,-61.9749,,0.242738,0.0243221,0.243953,,-4.69135e-05,2.30441e-05,4.54362,fluid
66,0.0946112,0,,1000.02,-2.6709e-06,38.0025,,0.126991,4.00291e-15,0.126991,,-1.06481e-05,-4.42918e-12,-1.5973e-12,fluid
67,0.0907788,0.0266551,,1000.01,7.49342e-06,21.4257,,0.254056,-0.0396192,0.257127,,-2.16442e-05,-9.21563e-06,-4.30846,fluid
68,0.079592,0.0511507,,1000,-1.11525e-05,3.88455,,0.429091,-0.0138548,0.429314,,-1.01502e-05,-1.61454e-05,-4.94134,fluid
69,0.0619572,0.0715024,,1000,-7.50926e-05,9.11929,,0.519661,0.0168382,0.519934,,-2.10721e-05,-9.10718e-05,-3.39258,fluid
70,0.0393029,0.0860614,,1000.01,-0.000155803,29.1931,,0.547188,0.0445787,0.549001,,-5.93173e-05,4.11437e-05,-1.82976,fluid
71,0.0134646,0.0936482,,1000.01,0.000274036,20.4156,,0.541174,0.0576303,0.544234,,0.000206089,-2.5449e-05,-0.837995,fluid
72,-0.0134646,0.0936482,,1000,-1.01483e-05,4.41269,,0.518387,0.064796,0.522421,,0.000192899,-1.33629e-05,-0.336879,fluid
73,-0.0393029,0.0860614,,999.992,-0.00028262,-14.9544,,0.490605,0.060398,0.494309,,-0.000306482,-0.000116013,-0.157415,fluid
74,-0.0619572,0.0715024,,999.992,0.000232827,-16.2208,,0.465699,0.0546187,0.468891,,0.000139964,8.99056e-05,-0.096625,fluid
75,-0.079592,0.0511507,,999.988,-5.14431e-05,-23.3176,,0.446906,0.0380847,0.448526,,-7.15359e-05,-2.63093e-05,-0.124371,fluid
76,-0.0907788,0.0266551,,999.984,-2.12106e-05,-30.4954,,0.428025,0.0190698,0.42845,,-0.000102771,1.40107e-05,-0.158054,fluid
77,-0.0946112,1.15865e-17,,999.984,3.70881e-05,-30.6021,,0.42017,-3.15212e-14,0.42017,,-5.10687e-05,-1.84131e-12,-1.38745e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.12108e-05,-30.4954,,0.428025,-0.0190698,0.42845,,-0.000102771,-1.40107e-05,0.158054,fluid
79,-0.079592,-0.0511507,,999.988,-5.14433e-05,-23.3176,,0.446906,-0.0380847,0.448526,,-7.15359e-05,2.63093e-05,0.124371,fluid
80,-0.0619572,-0.0715024,,999.992,0.000232827,-16.2208,,0.465699,-0.0546187,0.468891,,0.000139964,-8.99056e-05,0.096625,fluid
81,-0.0393029,-0.0860614,,999.992,-0.00028262,-14.9544,,0.490605,-0.060398,0.494309,,-0.000306482,0.000116013,0.157415,fluid
82,-0.0134646,-0.0936482,,1000,-1.0148e-05,4.41269,,0.518387,-0.064796,0.522421,,0.000192899,1.33629e-05,0.336879,fluid
83,0.0134646,-0.0936482,,1000.01,0.000274036,20.4156,,0.541174,-0.0576303,0.544234,,0.000206089,2.5449e-05,0.837995,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000155803,29.1931,,0.547188,-0.0445787,0.549001,,-5.93173e-05,-4.11437e-05,1.82976,fluid
85,0.0619572,-0.0715024,,1000,-7.50927e-05,9.11929,,0.519661,-0.0168382,0.519934,,-2.10721e-05,9.10718e-05,3.39258,fluid
86,0.079592,-0.0511507,,1000,-1.11524e-05,3.88455,,0.429091,0.0138548,0.429314,,-1.01502e-05,1.61454e-05,4.94134,fluid
87,0.0907788,-0.0266551,,1000.01,7.49361e-06,21.4257,,0.254056,0.0396192,0.257127,,-2.16442e-05,9.21562e-06,4.30846,fluid
88,0.111013,0,,999.988,-4.08804e-05,-23.4799,,0.200183,7.2673e-15,0.200183,,-2.55933e-05,-3.84485e-12,-1.3494e-12,fluid
89,0.106516,0.0312758,,999.976,1.46379e-05,-46.1466,,0.318429,-0.00790119,0.318527,,-4.27456e-05,-3.57685e-06,-3.93143,fluid
90,0.0933897,0.0600179,,999.982,-5.09473e-05,-34.4517,,0.471348,0.0113579,0.471485,,-7.1506e-05,3.84057e-05,-4.10202,fluid
91,0.0726977,0.0838977,,999.993,9.0613e-05,-12.9972,,0.5404,0.0340449,0.541471,,-3.98945e-05,1.54137e-05,-2.38074,fluid
92,0.0461163,0.100981,,999.998,-0.000114752,-4.01544,,0.553023,0.0477521,0.555081,,-5.57466e-05,-6.12366e-05,-0.92506,fluid
93,0.0157987,0.109883,,1000,-0.000299623,-0.679855,,0.52816,0.0513146,0.530647,,-0.000490604,6.09084e-05,-0.211153,fluid
94,-0.0157987,0.109883,,1000.01,0.000401923,17.8635,,0.507271,0.0488686,0.50962,,0.00030993,0.000106962,0.0407164,fluid
95,-0.0461163,0.100981,,1000.02,-9.93516e-05,39.029,,0.494354,0.0386139,0.49586,,6.2095e-05,-4.39286e-05,0.0599639,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000108748,43.135,,0.479638,0.0327008,0.480751,,-0.000113515,-7.73652e-05,0.0241053,fluid
97,-0.0933897,0.0600179,,1000.03,0.000138333,53.8599,,0.47598,0.022362,0.476505,,2.40847e-05,0.000131214,-0.0457091,fluid
98,-0.106516,0.0312758,,1000.03,-0.00011131,57.8304,,0.465538,0.0125487,0.465707,,-8.53329e-05,-5.76906e-05,-0.123239,fluid
99,-0.111013,1.35951e-17,,1000.03,8.7618e-05,58.6673,,0.458672,-3.56871e-14,0.458672,,-8.89442e-05,-5.77458e-13,-2.2185e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00011131,57.8304,,0.465538,-0.0125487,0.465707,,-8.53329e-05,5.76906e-05,0.123239,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000138332,53.8599,,0.47598,-0.022362,0.476505,,2.40847e-05,-0.000131214,0.0457091,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000108748,43.135,,0.479638,-0.0327008,0.480751,,-0.000113515,7.73652e-05,-0.0241053,fluid
103,-0.0461163,-0.100981,,1000.02,-9.93517e-05,39.029,,0.494354,-0.0386139,0.49586,,6.2095e-05,4.39286e-05,-0.0599639,fluid
104,-0.0157987,-0.109883,,1000.01,0.000401923,17.8635,,0.507271,-0.0488686,0.50962,,0.00030993,-0.000106962,-0.0407164,fluid
105,0.0157987,-0.109883,,1000,-0.000299622,-0.679855,,0.52816,-0.0513146,0.530647,,-0.000490604,-6.09084e-05,0.211153,fluid
106,0.0461163,-0.100981,,999.998,-0.000114752,-4.01544,,0.553023,-0.0477521,0.555081,,-5.57466e-05,6.12366e-05,0.92506,fluid
107,0.0726977,-0.0838977,,999.993,9.06129e-05,-12.9972,,0.5404,-0.0340449,0.541471,,-3.98945e-05,-1.54137e-05,2.38074,fluid
108,0.0933897,-0.0600179,,999.982,-5.09472e-05,-34.4517,,0.471348,-0.0113579,0.471485,,-7.1506e-05,-3.84057e-05,4.10202,fluid
109,0.106516,-0.0312758,,999.976,1.4638e-05,-46.1466,,0.318429,0.00790119,0.318527,,-4.27456e-05,3.57685e-06,3.93143,fluid
110,0.128244,0,,999.991,1.25532e-05,-17.7382,,0.207441,5.36217e-15,0.207441,,-4.79658e-05,-2.51163e-12,-1.06648e-12,fluid
111,0.12305,0.0361306,,999.982,2.09226e-05,-34.9021,,0.332891,-0.0165624,0.333303,,-4.1527e-05,2.68268e-05,-3.52071,fluid
112,0.107886,0.0693342,,999.992,2.39174e-05,-16.6183,,0.488569,-0.000167701,0.488569,,-0.000113583,4.96636e-05,-3.32269,fluid
113,0.0839822,0.0969206,,1000,1.03889e-05,-0.618129,,0.546796,0.0271836,0.547472,,-0.000107451,0.00013701,-1.5979,fluid
114,0.0532746,0.116655,,999.999,0.000331322,-2.88198,,0.548508,0.0402182,0.549981,,0.000301514,-5.87618e-05,-0.388936,fluid
115,0.0182511,0.126939,,1000.01,-0.000192073,9.94804,,0.529121,0.03987,0.530621,,0.00010559,-9.16466e-05,0.035805,fluid
116,-0.0182511,0.126939,,1000.01,-0.000123216,14.3234,,0.508483,0.0415662,0.510179,,-0.000305563,1.17789e-05,0.102793,fluid
117,-0.0532746,0.116655,,1000.02,0.000253776,30.0247,,0.499974,0.0366893,0.501319,,0.000331017,0.000144353,0.0592546,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000148501,36.2514,,0.486741,0.0353739,0.488025,,-8.62707e-05,-0.000119312,0.0267277,fluid
119,-0.107886,0.0693342,,1000.02,4.1081e-05,43.2172,,0.481318,0.0251727,0.481975,,-2.3693e-05,7.79055e-05,-0.025293,fluid
120,-0.12305,0.0361306,,1000.02,-1.26408e-05,48.9736,,0.469636,0.0134773,0.46983,,-3.10466e-05,1.15676e-05,-0.114216,fluid
121,-0.128244,1.57054e-17,,1000.03,1.14832e-05,50.2964,,0.461469,-2.64638e-14,0.461469,,-0.000110476,-3.89179e-13,-1.92779e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.26408e-05,48.9736,,0.469636,-0.0134773,0.46983,,-3.10466e-05,-1.15676e-05,0.114216,fluid
123,-0.107886,-0.0693342,,1000.02,4.1081e-05,43.2172,,0.481318,-0.0251727,0.481975,,-2.3693e-05,-7.79055e-05,0.025293,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000148501,36.2514,,0.486741,-0.0353739,0.488025,,-8.62707e-05,0.000119312,-0.0267277,fluid
125,-0.0532746,-0.116655,,1000.02,0.000253776,30.0247,,0.499974,-0.0366893,0.501319,,0.000331017,-0.000144353,-0.0592546,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000123215,14.3234,,0.508483,-0.0415662,0.510179,,-0.000305563,-1.17789e-05,-0.102793,fluid
127,0.0182511,-0.126939,,1000.01,-0.000192073,9.94804,,0.529121,-0.03987,0.530621,,0.00010559,9.16466e-05,-0.035805,fluid
128,0.0532746,-0.116655,,999.999,0.000331322,-2.88198,,0.548508,-0.0402182,0.549981,,0.000301514,5.87618e-05,0.388936,fluid
129,0.0839822,-0.0969206,,1000,1.03889e-05,-0.618129,,0.546796,-0.0271836,0.547472,,-0.000107451,-0.00013701,1.5979,fluid
130,0.107886,-0.0693342,,999.992,2.39173e-05,-16.6183,,0.488569,0.000167701,0.488569,,-0.000113583,-4.96636e-05,3.32269,fluid
131,0.12305,-0.0361306,,999.982,2.09227e-05,-34.9021,,0.332891,0.0165624,0.333303,,-4.1527e-05,-2.68268e-05,3.52071,fluid
132,0.146349,0,,999.998,3.34394e-05,-4.85722,,0.220979,2.56587e-15,0.220979,,-7.71696e-06,-1.56006e-12,-8.14145e-13,fluid
133,0.140421,0.0412313,,999.99,-3.75782e-05,-18.6418,,0.352792,-0.0208172,0.353405,,-6.88595e-05,-2.36461e-05,-3.11581,fluid
134,0.123117,0.0791222,,999.996,6.2967e-05,-7.23268,,0.505701,-0.00154337,0.505703,,-1.65057e-05,-5.33743e-05,-2.64872,fluid
135,0.0958382,0.110603,,1000,-0.000142994,6.39921,,0.549748,0.021973,0.550186,,1.93824e-05,-7.99154e-05,-1.03182,fluid
136,0.0607955,0.133124,,999.999,1.93189e-05,-1.05555,,0.539351,0.034934,0.540481,,-0.000226219,0.000208785,-0.114145,fluid
137,0.0208276,0.144859,,1000.01,0.000314028,14.7485,,0.521949,0.0324067,0.522954,,0.000637424,-6.24632e-05,0.0862034,fluid
138,-0.0208276,0.144859,,1000.01,-0.000285846,15.9074,,0.510988,0.0371035,0.512333,,-0.000231053,-9.90822e-05,0.0772521,fluid
139,-0.0607955,0.133124,,1000.01,5.30821e-05,18.1664,,0.499361,0.0319121,0.50038,,-1.71299e-05,2.13781e-05,0.0298291,fluid
140,-0.0958382,0.110603,,1000.01,5.20563e-05,24.4852,,0.488234,0.0328323,0.489337,,0.000149163,6.50129e-05,0.0258431,fluid
141,-0.123117,0.0791222,,1000.01,-5.24312e-05,27.0152,,0.48401,0.0228727,0.48455,,-8.88677e-05,-4.99179e-05,-0.00106763,fluid
142,-0.140421,0.0412313,,1000.01,3.31581e-05,29.2141,,0.47341,0.010858,0.473535,,-3.12051e-05,-1.31319e-05,-0.10327,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.03553e-05,31.3298,,0.464406,-2.35256e-14,0.464406,,-0.00010724,-6.55587e-13,-1.47819e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.31582e-05,29.2141,,0.47341,-0.010858,0.473535,,-3.12051e-05,1.31319e-05,0.10327,fluid
145,-0.123117,-0.0791222,,1000.01,-5.24311e-05,27.0152,,0.48401,-0.0228727,0.48455,,-8.88677e-05,4.99179e-05,0.00106763,fluid
146,-0.0958382,-0.110603,,1000.01,5.20562e-05,24.4852,,0.488234,-0.0328323,0.489337,,0.000149163,-6.50128e-05,-0.0258431,fluid
147,-0.0607955,-0.133124,,1000.01,5.3082e-05,18.1664,,0.499361,-0.0319121,0.50038,,-1.71299e-05,-2.13781e-05,-0.0298291,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000285846,15.9074,,0.510988,-0.0371035,0.512333,,-0.000231053,9.90822e-05,-0.0772521,fluid
149,0.0208276,-0.144859,,1000.01,0.000314029,14.7485,,0.521949,-0.0324067,0.522954,,0.000637424,6.24632e-05,-0.0862034,fluid
150,0.0607955,-0.133124,,999.999,1.93189e-05,-1.05555,,0.539351,-0.034934,0.540481,,-0.000226219,-0.000208785,0.114145,fluid
151,0.0958382,-0.110603,,1000,-0.000142994,6.39921,,0.549748,-0.021973,0.550186,,1.93824e-05,7.99154e-05,1.03182,fluid
152,0.123117,-0.0791222,,999.996,6.29669e-05,-7.23268,,0.505701,0.00154337,0.505703,,-1.65057e-05,5.33743e-05,2.64872,fluid
153,0.140421,-0.0412313,,999.99,-3.75782e-05,-18.6418,,0.352792,0.0208172,0.353405,,-6.88595e-05,2.36461e-05,3.11581,fluid
154,0.16537,0,,999.996,-1.42821e-05,-7.37611,,0.240931,1.42576e-15,0.240931,,1.14115e-05,-1.22955e-12,-6.24502e-13,fluid
155,0.158672,0.0465902,,999.992,3.51436e-06,-15.2884,,0.374878,-0.0198675,0.375404,,-0.000101421,-3.75297e-05,-2.73364,fluid
156,0.139118,0.0894059,,999.998,-5.69357e-05,-4.20582,,0.519118,0.0018292,0.519121,,0.000155654,-4.79798e-05,-2.09344,fluid
157,0.108295,0.124979,,1000,1.65435e-05,4.82463,,0.547912,0.0194129,0.548256,,0.000324626,-0.00040206,-0.645075,fluid
158,0.0686973,0.150426,,1000,-0.000334224,3.00652,,0.535316,0.0291114,0.536107,,-0.000247607,4.08845e-05,0.00978744,fluid
159,0.0235346,0.163687,,1000.01,0.000161267,9.9832,,0.517394,0.0268537,0.518091,,-8.8679e-05,0.000109531,0.0645434,fluid
160,-0.0235346,0.163687,,1000.01,8.93368e-05,18.2417,,0.509689,0.0332387,0.510772,,0.000465015,8.36211e-06,0.0425177,fluid
161,-0.0686973,0.150426,,1000.01,-0.000156237,21.1131,,0.502588,0.0283803,0.503389,,-0.000192547,-9.29484e-05,0.0163108,fluid
162,-0.108295,0.124979,,1000.01,8.08033e-05,25.3915,,0.488511,0.0269372,0.489253,,8.5291e-05,3.38588e-05,0.0260483,fluid
163,-0.139118,0.0894059,,1000.02,-2.64555e-05,30.5809,,0.48731,0.0195772,0.487703,,-7.26803e-06,3.84977e-05,0.0204455,fluid
164,-0.158672,0.0465902,,1000.02,1.52451e-05,31.6382,,0.479164,0.00910364,0.47925,,-1.52164e-05,3.92588e-05,-0.0910865,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.22369e-05,34.0908,,0.468995,-2.16041e-14,0.468995,,-9.37089e-05,-8.33574e-13,-1.15533e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.52452e-05,31.6382,,0.479164,-0.00910364,0.47925,,-1.52164e-05,-3.92588e-05,0.0910865,fluid
167,-0.139118,-0.0894059,,1000.02,-2.64554e-05,30.5809,,0.48731,-0.0195772,0.487703,,-7.26803e-06,-3.84977e-05,-0.0204455,fluid
168,-0.108295,-0.124979,,1000.01,8.08031e-05,25.3915,,0.488511,-0.0269372,0.489253,,8.5291e-05,-3.38588e-05,-0.0260483,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000156238,21.1131,,0.502588,-0.0283803,0.503389,,-0.000192547,9.29484e-05,-0.0163108,fluid
170,-0.0235346,-0.163687,,1000.01,8.93367e-05,18.2417,,0.509689,-0.0332387,0.510772,,0.000465015,-8.36211e-06,-0.0425177,fluid
171,0.0235346,-0.163687,,1000.01,0.000161268,9.9832,,0.517394,-0.0268537,0.518091,,-8.8679e-05,-0.000109531,-0.0645434,fluid
172,0.0686973,-0.150426,,1000,-0.000334224,3.00652,,0.535316,-0.0291114,0.536107,,-0.000247607,-4.08845e-05,-0.00978744,fluid
173,0.108295,-0.124979,,1000,1.65434e-05,4.82463,,0.547912,-0.0194129,0.548256,,0.000324626,0.00040206,0.645075,fluid
174,0.139118,-0.0894059,,999.998,-5.69358e-05,-4.20582,,0.519118,-0.0018292,0.519121,,0.000155654,4.79798e-05,2.09344,fluid
175,0.158672,-0.0465902,,999.992,3.51436e-06,-15.2884,,0.374878,0.0198675,0.375404,,-0.000101421,3.75297e-05,2.73364,fluid
176,0.185355,0,,999.997,-3.00507e-05,-5.3451,,0.258561,2.21734e-15,0.258561,,-2.34375e-05,-1.07558e-12,-4.86379e-13,fluid
177,0.177847,0.0522205,,999.993,5.50974e-05,-13.7781,,0.391739,-0.0210857,0.392306,,-9.34605e-05,6.40744e-05,-2.38556,fluid
178,0.15593,0.10021,,999.999,-8.49701e-05,-1.58601,,0.526302,0.00195991,0.526306,,0.000147367,0.000142082,-1.64975,fluid
179,0.121382,0.140082,,1000,0.000145943,2.67878,,0.543466,0.0165742,0.543718,,0.000313599,-0.000261772,-0.389124,fluid
180,0.0769992,0.168605,,1000,-5.18542e-06,8.04,,0.531888,0.0247968,0.532466,,0.000507814,-0.00033331,0.0526057,fluid
181,0.0263788,0.183468,,1000.01,-0.000248438,11.0597,,0.520063,0.0218583,0.520523,,-0.000317292,5.0943e-05,0.0410004,fluid
182,-0.0263788,0.183468,,1000.01,0.000201424,15.5714,,0.506611,0.0292466,0.507455,,0.000177522,2.56849e-05,0.0184423,fluid
183,-0.0769992,0.168605,,1000.01,-4.59764e-05,23.4547,,0.504616,0.025388,0.505254,,9.12276e-05,4.64271e-06,0.0162945,fluid
184,-0.121382,0.140082,,1000.01,-4.54463e-06,25.1795,,0.489535,0.022515,0.490053,,-9.3802e-06,-3.95302e-05,0.0230926,fluid
185,-0.15593,0.10021,,1000.02,7.05556e-06,30.4754,,0.489368,0.0170647,0.489666,,-4.43149e-06,2.5645e-05,0.0350839,fluid
186,-0.177847,0.0522205,,1000.02,8.54629e-06,31.4218,,0.483824,0.00756588,0.483883,,-2.84367e-05,-1.44169e-06,-0.0783299,fluid
