h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.156,0.0141421,660

t,4.00016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,9.85073e-05,-170.72,,0,0,,5.77535,-3.63289e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000356326,-258.085,,0,0,,7.92781,4.04558,boundary
2,0.0420627,0.027032,,999.837,6.09198e-05,-318.933,,0,0,,7.66805,7.73943,boundary
3,0.032743,0.0377875,,999.747,0.000703919,-496.271,,0,0,,7.70979,13.9168,boundary
4,0.0207708,0.0454816,,999.625,0.000799329,-734.697,,0,0,,5.65066,21.4334,boundary
5,0.00711574,0.0494911,,999.437,0.00167096,-1102.16,,0,0,,3.85165,31.7931,boundary
6,-0.00711574,0.0494911,,999.436,0.00410625,-1105.25,,0,0,,1.01295,31.5908,boundary
7,-0.0207708,0.0454816,,999.621,0.00167172,-743.586,,0,0,,0.263152,21.9655,boundary
8,-0.032743,0.0377875,,999.82,0.00227356,-352.974,,0,0,,3.3598,13.8948,boundary
9,-0.0420627,0.027032,,1000.16,0.00111348,305.922,,0,0,,15.4879,3.20285,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00470931,743.274,,0,0,,24.5958,-1.00353,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00621153,891.492,,0,0,,28.0478,3.80196e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00470931,743.274,,0,0,,24.5958,1.00353,boundary
13,-0.0420627,-0.027032,,1000.16,0.00111348,305.922,,0,0,,15.4879,-3.20285,boundary
14,-0.032743,-0.0377875,,999.82,0.00227356,-352.974,,0,0,,3.3598,-13.8948,boundary
15,-0.0207708,-0.0454816,,999.621,0.00167172,-743.586,,0,0,,0.263152,-21.9655,boundary
16,-0.00711574,-0.0494911,,999.436,0.00410625,-1105.25,,0,0,,1.01295,-31.5908,boundary
17,0.00711574,-0.0494911,,999.437,0.00167096,-1102.16,,0,0,,3.85165,-31.7931,boundary
18,0.0207708,-0.0454816,,999.625,0.000799329,-734.697,,0,0,,5.65066,-21.4334,boundary
19,0.032743,-0.0377875,,999.747,0.000703919,-496.271,,0,0,,7.70979,-13.9168,boundary
20,0.0420627,-0.027032,,999.837,6.09195e-05,-318.933,,0,0,,7.66805,-7.73943,boundary
21,0.0479746,-0.0140866,,999.868,0.000356325,-258.085,,0,0,,7.92781,-4.04558,boundary
22,0.0641421,0,,999.982,-2.58396e-05,-35.6182,,-0.00476479,5.12257e-15,,4.35894e-05,-3.01711e-12,fluid
23,0.0615439,0.0180709,,999.973,2.98997e-05,-52.8908,,0.0101551,0.000911366,,2.06831e-05,-7.26853e-05,fluid
24,0.0539598,0.0346779,,999.959,6.76839e-05,-80.1601,,0.0732869,-0.0475486,,-4.05512e-05,-2.65943e-05,fluid
25,0.0420042,0.0484754,,999.951,7.78822e-05,-96.0915,,0.219705,-0.113921,,-0.00034946,0.000132629,fluid
26,0.0266456,0.0583457,,999.951,0.000105773,-95.568,,0.430849,-0.125058,,-0.000831089,0.000171313,fluid
27,0.00912838,0.0634893,,999.96,0.0001167,-77.7482,,0.634057,-0.0370081,,-0.00157985,5.26978e-07,fluid
28,-0.00912838,0.0634893,,999.982,0.000165266,-34.4587,,0.727726,0.133829,,-0.00222263,-0.000639206,fluid
29,-0.0266456,0.0583457,,1000,-0.000189589,-0.868449,,0.69582,0.313757,,-0.00265757,-0.00148784,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000227274,24.3759,,0.533734,0.41442,,-0.00276151,-0.00257412,fluid
31,-0.0539598,0.0346779,,1000.03,-0.00021611,50.2907,,0.324043,0.38567,,-0.00201462,-0.00299845,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000301791,63.4221,,0.151424,0.230807,,-0.00136909,-0.00237553,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000259343,65.5261,,0.0854655,4.47982e-16,,-0.00100544,-2.33012e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000301791,63.4221,,0.151424,-0.230807,,-0.00136909,0.00237553,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000216111,50.2907,,0.324043,-0.38567,,-0.00201462,0.00299845,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000227274,24.3759,,0.533734,-0.41442,,-0.00276151,0.00257412,fluid
37,-0.0266456,-0.0583457,,1000,-0.000189589,-0.868449,,0.69582,-0.313757,,-0.00265757,0.00148784,fluid
38,-0.00912838,-0.0634893,,999.982,0.000165266,-34.4587,,0.727726,-0.133829,,-0.00222263,0.000639206,fluid
39,0.00912838,-0.0634893,,999.96,0.0001167,-77.7482,,0.634057,0.0370081,,-0.00157985,-5.26969e-07,fluid
40,0.0266456,-0.0583457,,999.951,0.000105773,-95.568,,0.430849,0.125058,,-0.000831089,-0.000171313,fluid
41,0.0420042,-0.0484754,,999.951,7.78823e-05,-96.0915,,0.219705,0.113921,,-0.00034946,-0.000132629,fluid
42,0.0539598,-0.0346779,,999.959,6.7684e-05,-80.1601,,0.0732869,0.0475486,,-4.05512e-05,2.65943e-05,fluid
43,0.0615439,-0.0180709,,999.973,2.98998e-05,-52.8908,,0.0101551,-0.000911366,,2.06831e-05,7.26853e-05,fluid
44,0.0790004,0,,999.973,-7.90085e-05,-52.217,,-0.0066689,8.62772e-15,,6.4737e-05,-2.85108e-12,fluid
45,0.0758004,0.022257,,999.971,3.28383e-05,-55.9609,,0.0610157,-0.0379275,,-6.90061e-05,9.5174e-05,fluid
46,0.0664594,0.0427109,,999.983,9.74943e-06,-33.6972,,0.221874,-0.0873217,,-0.000399519,0.000132024,fluid
47,0.0517343,0.0597046,,999.992,-6.1226e-05,-15.4723,,0.434755,-0.110821,,-0.00102126,0.000245977,fluid
48,0.032818,0.0718613,,999.995,-8.23059e-05,-9.85137,,0.611899,-0.0589823,,-0.00133987,-2.73517e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000333598,-1.16795,,0.6941,0.0444872,,-0.00155794,-0.00041669,fluid
50,-0.0112429,0.0781963,,999.989,-0.000210072,-21.0117,,0.694877,0.155759,,-0.00161169,-0.000936839,fluid
51,-0.032818,0.0718613,,999.968,6.58025e-07,-61.9643,,0.612695,0.228499,,-0.00107358,-0.00117494,fluid
52,-0.0517343,0.0597046,,999.964,-0.000289043,-71.4217,,0.498655,0.247261,,-0.00126199,-0.00157936,fluid
53,-0.0664594,0.0427109,,999.963,1.77026e-05,-72.1827,,0.385573,0.204263,,-0.00126999,-0.00146391,fluid
54,-0.0758004,0.022257,,999.972,4.58756e-05,-54.1951,,0.296492,0.113707,,-0.00213732,-0.000920122,fluid
55,-0.0790004,9.67476e-18,,999.978,-4.48401e-05,-42.5854,,0.263899,6.08021e-15,,-0.00293959,-2.27253e-12,fluid
56,-0.0758004,-0.022257,,999.972,4.58755e-05,-54.1951,,0.296492,-0.113707,,-0.00213732,0.000920122,fluid
57,-0.0664594,-0.0427109,,999.963,1.77026e-05,-72.1827,,0.385573,-0.204263,,-0.00126999,0.00146391,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000289043,-71.4217,,0.498655,-0.247261,,-0.00126199,0.00157936,fluid
59,-0.032818,-0.0718613,,999.968,6.58205e-07,-61.9643,,0.612695,-0.228499,,-0.00107358,0.00117494,fluid
60,-0.0112429,-0.0781963,,999.989,-0.000210072,-21.0117,,0.694877,-0.155759,,-0.00161169,0.000936839,fluid
61,0.0112429,-0.0781963,,999.999,-0.000333598,-1.16795,,0.6941,-0.0444872,,-0.00155794,0.00041669,fluid
62,0.032818,-0.0718613,,999.995,-8.23058e-05,-9.85137,,0.611899,0.0589823,,-0.00133987,2.73517e-05,fluid
63,0.0517343,-0.0597046,,999.992,-6.12259e-05,-15.4723,,0.434755,0.110821,,-0.00102126,-0.000245977,fluid
64,0.0664594,-0.0427109,,999.983,9.74954e-06,-33.6972,,0.221874,0.0873217,,-0.000399519,-0.000132024,fluid
65,0.0758004,-0.022257,,999.971,3.28382e-05,-55.9609,,0.0610157,0.0379275,,-6.90061e-05,-9.5174e-05,fluid
66,0.0946112,0,,999.974,0.000344049,-50.1571,,0.00259853,5.9553e-15,,8.15086e-05,-2.24408e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000143082,-51.2187,,0.125952,-0.0333816,,-7.64444e-05,3.07484e-05,fluid
68,0.079592,0.0511507,,999.971,0.000115208,-57.5899,,0.343403,-0.0413636,,-0.00050008,-0.000120788,fluid
69,0.0619572,0.0715024,,999.963,0.000313386,-72.5147,,0.533719,-0.0125065,,-0.000823971,-0.000197944,fluid
70,0.0393029,0.0860614,,999.95,0.000313716,-97.6429,,0.632194,0.0372806,,-0.00089357,-0.00029802,fluid
71,0.0134646,0.0936482,,999.95,0.000461,-97.4946,,0.660016,0.0869493,,-0.000723777,-0.000618099,fluid
72,-0.0134646,0.0936482,,999.951,-0.000116582,-95.3,,0.62933,0.130447,,-0.000530651,-0.000794199,fluid
73,-0.0393029,0.0860614,,999.976,0.000410628,-46.6163,,0.570717,0.143166,,-8.73207e-05,-0.000651432,fluid
74,-0.0619572,0.0715024,,1000.01,0.000168283,22.8115,,0.50597,0.137248,,0.000166621,-0.000596136,fluid
75,-0.079592,0.0511507,,1000.04,-0.000362739,76.9603,,0.456464,0.10573,,-0.000515708,-0.000557522,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000168118,109.113,,0.407919,0.0613434,,-0.00247609,2.65727e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000733498,123.513,,0.387818,8.11432e-15,,-0.00416978,-1.03933e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000168118,109.113,,0.407919,-0.0613434,,-0.00247609,-2.65727e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000362739,76.9603,,0.456464,-0.10573,,-0.000515708,0.000557522,fluid
