h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,397.285,0.0141421,660

t,1.47009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.00426707,-168.025,,0,0,,5.68368,7.84248e-13,boundary
1,0.0479746,0.0140866,,999.867,0.00116919,-261.587,,0,0,,8.02699,4.13176,boundary
2,0.0420627,0.027032,,999.836,0.0030426,-321.244,,0,0,,7.70557,7.8299,boundary
3,0.032743,0.0377875,,999.743,0.0050642,-504.512,,0,0,,7.79247,14.1687,boundary
4,0.0207708,0.0454816,,999.617,0.0146737,-750.751,,0,0,,5.77746,21.8869,boundary
5,0.00711574,0.0494911,,999.428,0.0167846,-1119.46,,0,0,,3.88044,32.275,boundary
6,-0.00711574,0.0494911,,999.423,0.0210625,-1129.48,,0,0,,0.987571,32.2918,boundary
7,-0.0207708,0.0454816,,999.615,0.0135895,-755.275,,0,0,,0.284121,22.3119,boundary
8,-0.032743,0.0377875,,999.817,-0.00433351,-359.397,,0,0,,3.32736,14.0452,boundary
9,-0.0420627,0.027032,,1000.15,-0.00120023,293.908,,0,0,,15.3103,3.55798,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00180687,755.189,,0,0,,25.0512,-0.766721,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00450107,925.993,,0,0,,29.1232,-9.94255e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00180687,755.189,,0,0,,25.0512,0.766721,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00120024,293.908,,0,0,,15.3103,-3.55798,boundary
14,-0.032743,-0.0377875,,999.817,-0.00433351,-359.397,,0,0,,3.32736,-14.0452,boundary
15,-0.0207708,-0.0454816,,999.615,0.0135895,-755.275,,0,0,,0.284121,-22.3119,boundary
16,-0.00711574,-0.0494911,,999.423,0.0210625,-1129.48,,0,0,,0.987571,-32.2918,boundary
17,0.00711574,-0.0494911,,999.428,0.0167846,-1119.46,,0,0,,3.88044,-32.275,boundary
18,0.0207708,-0.0454816,,999.617,0.0146737,-750.751,,0,0,,5.77746,-21.8869,boundary
19,0.032743,-0.0377875,,999.743,0.0050642,-504.512,,0,0,,7.79247,-14.1687,boundary
20,0.0420627,-0.027032,,999.836,0.0030426,-321.244,,0,0,,7.70557,-7.8299,boundary
21,0.0479746,-0.0140866,,999.867,0.00116919,-261.587,,0,0,,8.02699,-4.13176,boundary
22,0.0641421,0,,999.982,-0.000249281,-35.1131,,-0.00522832,-9.45496e-15,,0.000858905,3.23248e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000735732,-53.1798,,0.0100592,0.00157716,,-0.000153077,-0.000973922,fluid
24,0.0539598,0.0346779,,999.959,0.00167889,-81.0923,,0.0743346,-0.0478288,,-0.00283895,0.00156095,fluid
25,0.0420042,0.0484754,,999.951,0.00132232,-96.9159,,0.223156,-0.115778,,-0.00688683,0.0042008,fluid
26,0.0266456,0.0583457,,999.951,0.00111001,-96.6021,,0.436512,-0.126914,,-0.0104557,0.00395831,fluid
27,0.00912838,0.0634893,,999.96,0.000543245,-78.2511,,0.641416,-0.0376819,,-0.0112045,0.00159355,fluid
28,-0.00912838,0.0634893,,999.982,0.000138379,-35.0527,,0.735616,0.135367,,-0.0111714,-0.00252739,fluid
29,-0.0266456,0.0583457,,999.999,6.2071e-05,-1.00582,,0.703382,0.317155,,-0.0121333,-0.00605475,fluid
30,-0.0420042,0.0484754,,1000.01,0.000173153,25.3042,,0.539538,0.419308,,-0.00962212,-0.00612801,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000708104,51.1955,,0.32806,0.392145,,-0.00434849,-0.00398792,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000401232,63.7828,,0.154272,0.236045,,-0.00128512,-0.00160488,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000285334,66.2996,,0.0878943,-6.46855e-15,,-0.000575974,-7.24615e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000401231,63.7828,,0.154272,-0.236045,,-0.00128512,0.00160488,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000708104,51.1955,,0.32806,-0.392145,,-0.00434849,0.00398792,fluid
