h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.646,0.0141421,660

t,1.95019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.00138016,-170.109,,0,0,,5.74241,-4.21464e-12,boundary
1,0.0479746,0.0140866,,999.867,0.000814406,-260.349,,0,0,,7.98383,4.08411,boundary
2,0.0420627,0.027032,,999.837,0.00172184,-320.267,,0,0,,7.68777,7.77485,boundary
3,0.032743,0.0377875,,999.745,0.00118935,-499.784,,0,0,,7.73713,14.0217,boundary
4,0.0207708,0.0454816,,999.621,0.00395119,-742.085,,0,0,,5.69754,21.6457,boundary
5,0.00711574,0.0494911,,999.433,0.00641334,-1110.31,,0,0,,3.83213,32.0234,boundary
6,-0.00711574,0.0494911,,999.428,0.00314313,-1120.32,,0,0,,0.96298,32.0251,boundary
7,-0.0207708,0.0454816,,999.616,0.0035754,-751.784,,0,0,,0.240304,22.188,boundary
8,-0.032743,0.0377875,,999.816,0.00183812,-361.084,,0,0,,3.26472,14.0784,boundary
9,-0.0420627,0.027032,,1000.15,0.00372776,296.237,,0,0,,15.3696,3.53564,boundary
10,-0.0479746,0.0140866,,1000.39,0.00112591,756.899,,0,0,,25.0913,-0.818652,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00862587,921.683,,0,0,,28.9885,-1.601e-11,boundary
12,-0.0479746,-0.0140866,,1000.39,0.00112591,756.899,,0,0,,25.0913,0.818652,boundary
13,-0.0420627,-0.027032,,1000.15,0.00372776,296.237,,0,0,,15.3696,-3.53564,boundary
14,-0.032743,-0.0377875,,999.816,0.00183812,-361.084,,0,0,,3.26472,-14.0784,boundary
15,-0.0207708,-0.0454816,,999.616,0.0035754,-751.784,,0,0,,0.240304,-22.188,boundary
16,-0.00711574,-0.0494911,,999.428,0.00314313,-1120.32,,0,0,,0.96298,-32.0251,boundary
17,0.00711574,-0.0494911,,999.433,0.00641334,-1110.31,,0,0,,3.83213,-32.0234,boundary
18,0.0207708,-0.0454816,,999.621,0.00395118,-742.085,,0,0,,5.69754,-21.6457,boundary
19,0.032743,-0.0377875,,999.745,0.00118935,-499.784,,0,0,,7.73713,-14.0217,boundary
20,0.0420627,-0.027032,,999.837,0.00172184,-320.267,,0,0,,7.68777,-7.77485,boundary
21,0.0479746,-0.0140866,,999.867,0.000814406,-260.349,,0,0,,7.98383,-4.08411,boundary
22,0.0641421,0,,999.982,0.000179882,-35.0214,,-0.00493932,7.624e-15,,0.000370547,-5.87086e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000307905,-52.6766,,0.0101306,0.00115186,,9.40037e-05,-0.000584314,fluid
24,0.0539598,0.0346779,,999.959,0.000257555,-80.2126,,0.0737226,-0.0476742,,-0.00114216,0.000268936,fluid
25,0.0420042,0.0484754,,999.951,-0.000100112,-96.1951,,0.221155,-0.114729,,-0.0034877,0.00192501,fluid
26,0.0266456,0.0583457,,999.951,-0.000107839,-95.9725,,0.433267,-0.12581,,-0.00522009,0.00208987,fluid
27,0.00912838,0.0634893,,999.96,-9.12661e-05,-78.1007,,0.637425,-0.0372505,,-0.00546967,0.000872686,fluid
28,-0.00912838,0.0634893,,999.982,-0.000118029,-34.9913,,0.731601,0.134676,,-0.00443889,-0.0002152,fluid
29,-0.0266456,0.0583457,,1000,0.000357125,-0.777231,,0.699783,0.315937,,-0.00268633,-0.000391437,fluid
30,-0.0420042,0.0484754,,1000.01,-8.68785e-05,25.2578,,0.537862,0.418683,,-0.000163444,9.75221e-05,fluid
31,-0.0539598,0.0346779,,1000.03,-0.0001052,50.8096,,0.327653,0.39174,,-0.00027006,-0.0013426,fluid
32,-0.0615439,0.0180709,,1000.03,0.000245134,63.8962,,0.154179,0.235823,,-0.000567166,-0.00137182,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.71702e-05,66.3451,,0.0877328,7.43574e-15,,-0.000819043,-6.92349e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000245134,63.8962,,0.154179,-0.235823,,-0.000567166,0.00137182,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.0001052,50.8096,,0.327653,-0.39174,,-0.00027006,0.0013426,fluid
36,-0.0420042,-0.0484754,,1000.01,-8.68784e-05,25.2578,,0.537862,-0.418683,,-0.000163444,-9.75221e-05,fluid
37,-0.0266456,-0.0583457,,1000,0.000357125,-0.777231,,0.699783,-0.315937,,-0.00268633,0.000391437,fluid
38,-0.00912838,-0.0634893,,999.982,-0.000118029,-34.9913,,0.731601,-0.134676,,-0.00443889,0.0002152,fluid
39,0.00912838,-0.0634893,,999.96,-9.12657e-05,-78.1007,,0.637425,0.0372505,,-0.00546967,-0.000872686,fluid
40,0.0266456,-0.0583457,,999.951,-0.000107838,-95.9725,,0.433267,0.12581,,-0.00522009,-0.00208987,fluid
41,0.0420042,-0.0484754,,999.951,-0.000100112,-96.1951,,0.221155,0.114729,,-0.0034877,-0.00192501,fluid
42,0.0539598,-0.0346779,,999.959,0.000257555,-80.2126,,0.0737226,0.0476742,,-0.00114216,-0.000268936,fluid
43,0.0615439,-0.0180709,,999.973,0.000307905,-52.6766,,0.0101306,-0.00115186,,9.40037e-05,0.000584314,fluid
44,0.0790004,0,,999.973,0.000998671,-53.4902,,-0.0069903,1.06626e-14,,0.000938427,1.2179e-12,fluid
45,0.0758004,0.022257,,999.971,0.00105325,-57.2796,,0.0614897,-0.0382508,,-0.000545295,0.000435994,fluid
46,0.0664594,0.0427109,,999.982,0.000638058,-34.8917,,0.223729,-0.0879261,,-0.00338427,0.000447668,fluid
47,0.0517343,0.0597046,,999.992,0.000610384,-15.9728,,0.437781,-0.111875,,-0.00430405,0.000583792,fluid
48,0.032818,0.0718613,,999.995,0.000112287,-10.3922,,0.615273,-0.0596653,,-0.00365855,0.00111246,fluid
49,0.0112429,0.0781963,,999.999,0.000946748,-1.10244,,0.697306,0.0445487,,-0.00355198,0.00102372,fluid
50,-0.0112429,0.0781963,,999.99,0.000722587,-20.5151,,0.698147,0.156729,,-0.00391236,0.000578659,fluid
51,-0.032818,0.0718613,,999.968,0.000939451,-62.5141,,0.614663,0.22988,,-0.00395,0.00109543,fluid
52,-0.0517343,0.0597046,,999.964,0.000299102,-70.338,,0.499423,0.249743,,-0.00151539,5.91875e-05,fluid
53,-0.0664594,0.0427109,,999.964,-0.000849831,-71.2636,,0.386572,0.207396,,0.000939741,-0.00143979,fluid
54,-0.0758004,0.022257,,999.972,0.000345092,-54.7722,,0.300674,0.115668,,-0.000902874,-0.00101841,fluid
55,-0.0790004,9.67476e-18,,999.978,0.000527045,-42.8938,,0.270421,5.69519e-16,,-0.00242947,-3.06613e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.000345092,-54.7722,,0.300674,-0.115668,,-0.000902874,0.00101841,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000849831,-71.2636,,0.386572,-0.207396,,0.000939741,0.00143979,fluid
58,-0.0517343,-0.0597046,,999.964,0.000299102,-70.338,,0.499423,-0.249743,,-0.00151539,-5.91875e-05,fluid
59,-0.032818,-0.0718613,,999.968,0.000939451,-62.5141,,0.614663,-0.22988,,-0.00395,-0.00109543,fluid
60,-0.0112429,-0.0781963,,999.99,0.000722588,-20.5151,,0.698147,-0.156729,,-0.00391236,-0.000578659,fluid
61,0.0112429,-0.0781963,,999.999,0.000946749,-1.10244,,0.697306,-0.0445487,,-0.00355198,-0.00102372,fluid
62,0.032818,-0.0718613,,999.995,0.000112287,-10.3922,,0.615273,0.0596653,,-0.00365855,-0.00111246,fluid
63,0.0517343,-0.0597046,,999.992,0.000610384,-15.9728,,0.437781,0.111875,,-0.00430405,-0.000583792,fluid
64,0.0664594,-0.0427109,,999.982,0.000638058,-34.8917,,0.223729,0.0879261,,-0.00338427,-0.000447668,fluid
65,0.0758004,-0.022257,,999.971,0.00105325,-57.2796,,0.0614897,0.0382508,,-0.000545295,-0.000435994,fluid
66,0.0946112,0,,999.974,-0.000894673,-51.4306,,0.00187345,1.7842e-15,,0.00103034,1.18101e-12,fluid
67,0.0907788,0.0266551,,999.974,-0.00125012,-51.2618,,0.126663,-0.033516,,-0.001327,0.000406972,fluid
68,0.079592,0.0511507,,999.971,-0.000695868,-57.7873,,0.345851,-0.0414573,,-0.00476813,3.86522e-05,fluid
69,0.0619572,0.0715024,,999.962,0.000440094,-74.1729,,0.536004,-0.012675,,-0.0026247,-0.000696157,fluid
70,0.0393029,0.0860614,,999.95,-0.000175445,-98.3795,,0.634584,0.0371409,,-8.08847e-05,-0.000464999,fluid
71,0.0134646,0.0936482,,999.949,-0.000263703,-99.5394,,0.66244,0.086869,,-0.00131003,0.000535327,fluid
72,-0.0134646,0.0936482,,999.951,0.000860287,-96.2901,,0.631144,0.130998,,-0.00161352,0.00053435,fluid
73,-0.0393029,0.0860614,,999.976,-0.000423074,-46.8898,,0.572126,0.143448,,-0.00480229,0.00148906,fluid
74,-0.0619572,0.0715024,,1000.01,0.000512551,21.2477,,0.504884,0.138058,,-0.00364085,0.000458151,fluid
75,-0.079592,0.0511507,,1000.04,0.000161474,77.553,,0.454772,0.10706,,0.00193883,-0.00169835,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000323666,109.801,,0.412521,0.0614244,,-0.00103896,-0.000972196,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00023257,125.187,,0.397306,-3.18504e-16,,-0.00401265,-1.37546e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000323666,109.801,,0.412521,-0.0614244,,-0.00103896,0.000972196,fluid
79,-0.079592,-0.0511507,,1000.04,0.000161474,77.553,,0.454772,-0.10706,,0.00193883,0.00169835,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000512551,21.2477,,0.504884,-0.138058,,-0.00364085,-0.000458151,fluid
81,-0.0393029,-0.0860614,,999.976,-0.000423074,-46.8898,,0.572126,-0.143448,,-0.00480229,-0.00148906,fluid
82,-0.0134646,-0.0936482,,999.951,0.000860287,-96.2901,,0.631144,-0.130998,,-0.00161352,-0.00053435,fluid
83,0.0134646,-0.0936482,,999.949,-0.000263703,-99.5394,,0.66244,-0.086869,,-0.00131003,-0.000535327,fluid
84,0.0393029,-0.0860614,,999.95,-0.000175445,-98.3795,,0.634584,-0.0371409,,-8.08847e-05,0.000464999,fluid
85,0.0619572,-0.0715024,,999.962,0.000440094,-74.1729,,0.536004,0.012675,,-0.0026247,0.000696157,fluid
86,0.079592,-0.0511507,,999.971,-0.000695868,-57.7873,,0.345851,0.0414573,,-0.00476813,-3.86522e-05,fluid
87,0.0907788,-0.0266551,,999.974,-0.00125012,-51.2618,,0.126663,0.033516,,-0.001327,-0.000406972,fluid
88,0.111013,0,,999.984,0.000291997,-32.0332,,0.0272749,1.65794e-15,,0.000153088,4.6444e-13,fluid
89,0.106516,0.0312758,,999.972,0.000640395,-55.458,,0.17852,-0.0362108,,-0.00266382,0.00123439,fluid
90,0.0933897,0.0600179,,999.962,0.00053297,-73.9687,,0.410666,-0.0457214,,-0.00565725,0.00147982,fluid
91,0.0726977,0.0838977,,999.962,-0.00110555,-74.8175,,0.568636,-0.0196961,,-0.00227863,0.0017568,fluid
92,0.0461163,0.100981,,999.969,0.000544559,-59.9712,,0.630224,0.0201551,,0.000557746,0.000152709,fluid
93,0.0157987,0.109883,,999.97,-0.000179913,-59.3483,,0.628088,0.0530429,,0.00175154,-0.000295219,fluid
94,-0.0157987,0.109883,,999.975,0.000108558,-48.313,,0.582157,0.0857095,,0.00088313,-0.00108766,fluid
95,-0.0461163,0.100981,,999.996,0.000481919,-8.01127,,0.535005,0.0941979,,-0.00351122,0.000129712,fluid
96,-0.0726977,0.0838977,,1000.01,-0.00033162,19.9338,,0.478568,0.0986162,,-0.00540815,0.000464864,fluid
97,-0.0933897,0.0600179,,1000.03,0.000587752,54.2321,,0.438709,0.0784598,,0.00121734,-0.00167801,fluid
98,-0.106516,0.0312758,,1000.04,-9.85365e-05,69.6123,,0.403368,0.0457499,,-0.000794193,-0.00123475,fluid
99,-0.111013,1.35951e-17,,1000.04,0.000142995,77.0993,,0.393029,4.90036e-16,,-0.00458977,-6.33284e-13,fluid
100,-0.106516,-0.0312758,,1000.04,-9.85364e-05,69.6123,,0.403368,-0.0457499,,-0.000794193,0.00123475,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000587752,54.2321,,0.438709,-0.0784598,,0.00121734,0.00167801,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.00033162,19.9338,,0.478568,-0.0986162,,-0.00540815,-0.000464864,fluid
103,-0.0461163,-0.100981,,999.996,0.000481919,-8.01127,,0.535005,-0.0941979,,-0.00351122,-0.000129712,fluid
104,-0.0157987,-0.109883,,999.975,0.000108558,-48.313,,0.582157,-0.0857095,,0.00088313,0.00108766,fluid
105,0.0157987,-0.109883,,999.97,-0.000179913,-59.3483,,0.628088,-0.0530429,,0.00175154,0.000295219,fluid
106,0.0461163,-0.100981,,999.969,0.000544559,-59.9712,,0.630224,-0.0201551,,0.000557746,-0.000152709,fluid
107,0.0726977,-0.0838977,,999.962,-0.00110555,-74.8175,,0.568636,0.0196961,,-0.00227863,-0.0017568,fluid
108,0.0933897,-0.0600179,,999.962,0.00053297,-73.9687,,0.410666,0.0457214,,-0.00565725,-0.00147982,fluid
109,0.106516,-0.0312758,,999.972,0.000640395,-55.458,,0.17852,0.0362108,,-0.00266382,-0.00123439,fluid
110,0.128244,0,,999.984,0.000970516,-30.8985,,0.0572538,4.47286e-15,,-0.000340589,3.45456e-13,fluid
111,0.12305,0.0361306,,999.975,0.0010088,-49.2254,,0.223937,-0.0438456,,-0.00371794,0.00230094,fluid
112,0.107886,0.0693342,,999.98,0.00214559,-38.6939,,0.460946,-0.0499941,,-0.00525424,0.00364273,fluid
113,0.0839822,0.0969206,,999.991,-1.33413e-05,-17.9452,,0.586098,-0.0179566,,-0.00219648,0.004284,fluid
114,0.0532746,0.116655,,999.988,0.00123294,-22.8069,,0.615731,0.0165985,,-2.31617e-05,0.00224867,fluid
115,0.0182511,0.126939,,999.984,0.000246617,-30.9758,,0.585182,0.0399995,,0.00384798,0.000238877,fluid
116,-0.0182511,0.126939,,999.987,-0.000698084,-26.1141,,0.549367,0.0634275,,0.0020657,-0.00284697,fluid
117,-0.0532746,0.116655,,999.994,0.000919338,-12.4054,,0.51782,0.0711931,,-0.00284632,-0.00195105,fluid
118,-0.0839822,0.0969206,,999.997,-1.17684e-05,-5.72103,,0.476761,0.0800932,,-0.00598459,0.000935311,fluid
