h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.4,402.592,0.0141421,660

t,10.1301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.00178155,-163.796,,0,0,,5.52258,-3.6042e-13,boundary
1,0.0479746,0.0140866,,999.872,0.00217695,-250.906,,0,0,,7.66641,3.90066,boundary
2,0.0420627,0.027032,,999.841,0.00227664,-311.616,,0,0,,7.52693,7.38976,boundary
3,0.032743,0.0377875,,999.761,0.00774545,-468.339,,0,0,,7.36119,13.0141,boundary
4,0.0207708,0.0454816,,999.648,0.0135509,-690.046,,0,0,,5.44354,20.0725,boundary
5,0.00711574,0.0494911,,999.477,0.0228596,-1024.57,,0,0,,3.80655,29.5403,boundary
6,-0.00711574,0.0494911,,999.484,0.0268024,-1011.51,,0,0,,1.17174,28.9269,boundary
7,-0.0207708,0.0454816,,999.656,0.0202015,-674.854,,0,0,,0.400929,20.0035,boundary
8,-0.032743,0.0377875,,999.84,0.0100238,-313.729,,0,0,,3.15386,12.4778,boundary
9,-0.0420627,0.027032,,1000.14,-0.0107049,275.387,,0,0,,13.8685,2.83246,boundary
10,-0.0479746,0.0140866,,1000.33,-0.0243832,657.2,,0,0,,21.7668,-0.822826,boundary
11,-0.05,6.12323e-18,,1000.41,-0.0251972,797.037,,0,0,,25.097,1.81848e-11,boundary
12,-0.0479746,-0.0140866,,1000.33,-0.0243832,657.2,,0,0,,21.7668,0.822826,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0107049,275.387,,0,0,,13.8685,-2.83246,boundary
14,-0.032743,-0.0377875,,999.84,0.0100238,-313.729,,0,0,,3.15386,-12.4778,boundary
15,-0.0207708,-0.0454816,,999.656,0.0202015,-674.854,,0,0,,0.400929,-20.0035,boundary
16,-0.00711574,-0.0494911,,999.484,0.0268024,-1011.51,,0,0,,1.17174,-28.9269,boundary
17,0.00711574,-0.0494911,,999.477,0.0228596,-1024.57,,0,0,,3.80655,-29.5403,boundary
18,0.0207708,-0.0454816,,999.648,0.0135509,-690.046,,0,0,,5.44354,-20.0725,boundary
19,0.032743,-0.0377875,,999.761,0.00774545,-468.339,,0,0,,7.36119,-13.0141,boundary
20,0.0420627,-0.027032,,999.841,0.00227664,-311.616,,0,0,,7.52693,-7.38976,boundary
21,0.0479746,-0.0140866,,999.872,0.00217695,-250.906,,0,0,,7.66641,-3.90066,boundary
22,0.0641421,0,,999.983,0.000567491,-33.6468,,-0.00391554,-2.83962e-14,,0.000462285,-4.43808e-12,fluid
23,0.0615439,0.0180709,,999.975,0.000835408,-50.0036,,0.0108782,-0.00097473,,0.000400307,-0.00102557,fluid
24,0.0539598,0.0346779,,999.962,0.0015726,-74.697,,0.0721513,-0.0481521,,-0.000660309,-0.000342472,fluid
25,0.0420042,0.0484754,,999.955,0.00201377,-89.1418,,0.211738,-0.111117,,-0.00469174,0.00165525,fluid
26,0.0266456,0.0583457,,999.955,0.00188585,-89.088,,0.411398,-0.12064,,-0.011532,0.00261158,fluid
27,0.00912838,0.0634893,,999.963,0.00128302,-73.2056,,0.601578,-0.0362039,,-0.0191534,0.000500036,fluid
28,-0.00912838,0.0634893,,999.984,0.000699265,-31.9426,,0.68787,0.125345,,-0.0234299,-0.00488691,fluid
29,-0.0266456,0.0583457,,999.999,-0.000102506,-1.84105,,0.655587,0.29485,,-0.0233744,-0.0108632,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00126286,20.0643,,0.501974,0.389156,,-0.0181178,-0.0140663,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00254089,41.9864,,0.304199,0.361471,,-0.0109909,-0.0128942,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00257822,55.0439,,0.141346,0.215452,,-0.00527528,-0.00781725,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00221333,58.5196,,0.0795001,4.37277e-13,,-0.00296817,-2.79229e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00257822,55.0439,,0.141346,-0.215452,,-0.00527528,0.00781725,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00254089,41.9864,,0.304199,-0.361471,,-0.0109909,0.0128942,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00126286,20.0643,,0.501974,-0.389156,,-0.0181178,0.0140663,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000102506,-1.84105,,0.655587,-0.29485,,-0.0233744,0.0108632,fluid
38,-0.00912838,-0.0634893,,999.984,0.000699265,-31.9426,,0.68787,-0.125345,,-0.0234299,0.00488691,fluid
39,0.00912838,-0.0634893,,999.963,0.00128302,-73.2056,,0.601578,0.0362039,,-0.0191534,-0.000500036,fluid
40,0.0266456,-0.0583457,,999.955,0.00188585,-89.088,,0.411398,0.12064,,-0.011532,-0.00261158,fluid
41,0.0420042,-0.0484754,,999.955,0.00201377,-89.1418,,0.211738,0.111117,,-0.00469174,-0.00165525,fluid
42,0.0539598,-0.0346779,,999.962,0.0015726,-74.697,,0.0721513,0.0481521,,-0.000660309,0.000342472,fluid
43,0.0615439,-0.0180709,,999.975,0.000835408,-50.0036,,0.0108782,0.00097473,,0.000400307,0.00102557,fluid
44,0.0790004,0,,999.974,0.000574621,-50.4514,,-0.00439751,-3.69119e-14,,0.0012595,-4.30486e-12,fluid
45,0.0758004,0.022257,,999.973,0.000839405,-52.9809,,0.0600515,-0.0366834,,-0.000496771,0.000612314,fluid
46,0.0664594,0.0427109,,999.983,1.29353e-05,-33.6927,,0.212257,-0.0834208,,-0.00555873,0.00220936,fluid
47,0.0517343,0.0597046,,999.991,-0.000736746,-18.3904,,0.412903,-0.106107,,-0.0127943,0.00267748,fluid
