h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19959.9,511.965,0.0141421,660

t,13.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.0142994,-167.893,,0,0,,5.52672,7.83791e-12,boundary
1,0.0479746,0.0140866,,999.881,-0.00743105,-233.337,,0,0,,7.00926,3.16804,boundary
2,0.0420627,0.027032,,999.853,-0.00520352,-288.365,,0,0,,7.25677,5.86113,boundary
3,0.032743,0.0377875,,999.824,0.0241854,-345.357,,0,0,,6.23106,8.82855,boundary
4,0.0207708,0.0454816,,999.774,0.0462317,-443.628,,0,0,,4.47817,12.6678,boundary
5,0.00711574,0.0494911,,999.697,0.110089,-593.299,,0,0,,3.15392,17.2625,boundary
6,-0.00711574,0.0494911,,999.731,0.101983,-526.96,,0,0,,1.20382,15.3421,boundary
7,-0.0207708,0.0454816,,999.822,0.0491032,-349.153,,0,0,,-0.238347,10.442,boundary
8,-0.032743,0.0377875,,999.902,0.00791693,-192.215,,0,0,,-0.508209,6.51311,boundary
9,-0.0420627,0.027032,,999.995,-0.110579,-10.3508,,0,0,,1.64394,2.84333,boundary
10,-0.0479746,0.0140866,,1000.05,-0.16815,100.439,,0,0,,3.55395,1.31623,boundary
11,-0.05,6.12323e-18,,1000.11,-0.182619,218.726,,0,0,,6.74272,1.19994e-10,boundary
12,-0.0479746,-0.0140866,,1000.05,-0.16815,100.439,,0,0,,3.55395,-1.31623,boundary
13,-0.0420627,-0.027032,,999.995,-0.110579,-10.3508,,0,0,,1.64394,-2.84333,boundary
14,-0.032743,-0.0377875,,999.902,0.00791693,-192.215,,0,0,,-0.508209,-6.51311,boundary
15,-0.0207708,-0.0454816,,999.822,0.0491032,-349.153,,0,0,,-0.238347,-10.442,boundary
16,-0.00711574,-0.0494911,,999.731,0.101983,-526.96,,0,0,,1.20382,-15.3421,boundary
17,0.00711574,-0.0494911,,999.697,0.110089,-593.299,,0,0,,3.15392,-17.2625,boundary
18,0.0207708,-0.0454816,,999.774,0.0462317,-443.628,,0,0,,4.47817,-12.6678,boundary
19,0.032743,-0.0377875,,999.824,0.0241854,-345.357,,0,0,,6.23106,-8.82855,boundary
20,0.0420627,-0.027032,,999.853,-0.00520352,-288.365,,0,0,,7.25677,-5.86113,boundary
21,0.0479746,-0.0140866,,999.881,-0.00743105,-233.337,,0,0,,7.00926,-3.16804,boundary
22,0.0641421,0,,999.984,-0.000960848,-30.6471,,4.68292e-05,-1.64006e-13,,0.00152328,2.69979e-12,fluid
23,0.0615439,0.0180709,,999.98,0.000702907,-38.5362,,0.0120446,-0.00753694,,-0.00159418,-0.000569073,fluid
24,0.0539598,0.0346779,,999.974,0.0036811,-50.1868,,0.0565748,-0.0427299,,-0.0147583,0.00980741,fluid
25,0.0420042,0.0484754,,999.971,0.00571619,-56.5352,,0.146473,-0.0821539,,-0.0470051,0.0240562,fluid
26,0.0266456,0.0583457,,999.97,0.00530391,-58.2577,,0.266421,-0.0838525,,-0.095939,0.0266501,fluid
27,0.00912838,0.0634893,,999.974,0.00367148,-51.7157,,0.369619,-0.0280129,,-0.1493,0.00705413,fluid
