h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,399.955,0.0141421,660

t,8.90018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.000970502,-167.107,,0,0,,5.64488,4.2166e-12,boundary
1,0.0479746,0.0140866,,999.87,0.00109876,-254.787,,0,0,,7.80524,3.97667,boundary
2,0.0420627,0.027032,,999.839,0.00112447,-315.579,,0,0,,7.60777,7.56438,boundary
3,0.032743,0.0377875,,999.754,0.00367296,-481.632,,0,0,,7.51943,13.4509,boundary
4,0.0207708,0.0454816,,999.636,0.00636991,-713.108,,0,0,,5.55711,20.7749,boundary
5,0.00711574,0.0494911,,999.457,0.0105765,-1063.1,,0,0,,3.84183,30.6567,boundary
6,-0.00711574,0.0494911,,999.46,0.0125237,-1056.98,,0,0,,1.09394,30.2178,boundary
7,-0.0207708,0.0454816,,999.638,0.00969178,-709.622,,0,0,,0.3307,21.0092,boundary
8,-0.032743,0.0377875,,999.831,0.00469357,-330.865,,0,0,,3.31797,13.1428,boundary
9,-0.0420627,0.027032,,1000.15,-0.00483396,293.228,,0,0,,14.725,2.94054,boundary
10,-0.0479746,0.0140866,,1000.36,-0.0110529,698.199,,0,0,,23.1056,-0.949139,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0117516,839.919,,0,0,,26.44,1.77781e-11,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.0110529,698.199,,0,0,,23.1056,0.949139,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00483396,293.228,,0,0,,14.725,-2.94054,boundary
14,-0.032743,-0.0377875,,999.831,0.00469357,-330.865,,0,0,,3.31797,-13.1428,boundary
15,-0.0207708,-0.0454816,,999.638,0.00969178,-709.622,,0,0,,0.3307,-21.0092,boundary
16,-0.00711574,-0.0494911,,999.46,0.0125237,-1056.98,,0,0,,1.09394,-30.2178,boundary
17,0.00711574,-0.0494911,,999.457,0.0105765,-1063.1,,0,0,,3.84183,-30.6567,boundary
18,0.0207708,-0.0454816,,999.636,0.00636991,-713.108,,0,0,,5.55711,-20.7749,boundary
