h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19955.3,482.825,0.0141421,660

t,13.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.0083158,-160.609,,0,0,,5.3085,4.62068e-12,boundary
1,0.0479746,0.0140866,,999.882,-0.002179,-230.779,,0,0,,6.93622,3.24047,boundary
2,0.0420627,0.027032,,999.854,0.000317801,-287.078,,0,0,,7.15351,6.00949,boundary
3,0.032743,0.0377875,,999.816,0.0257676,-360.692,,0,0,,6.32544,9.3632,boundary
4,0.0207708,0.0454816,,999.757,0.0542482,-476.534,,0,0,,4.55943,13.6335,boundary
5,0.00711574,0.0494911,,999.665,0.0979803,-657.324,,0,0,,3.28625,19.044,boundary
6,-0.00711574,0.0494911,,999.696,0.112224,-595.228,,0,0,,1.35317,17.2221,boundary
7,-0.0207708,0.0454816,,999.804,0.0631473,-385.271,,0,0,,0.13722,11.5298,boundary
8,-0.032743,0.0377875,,999.899,0.0122005,-197.699,,0,0,,0.374871,7.13043,boundary
9,-0.0420627,0.027032,,1000.03,-0.0837235,49.2017,,0,0,,3.97706,2.59461,boundary
10,-0.0479746,0.0140866,,1000.1,-0.151803,201.123,,0,0,,6.84836,0.8698,boundary
11,-0.05,6.12323e-18,,1000.17,-0.155126,324.53,,0,0,,10.1348,1.25337e-10,boundary
12,-0.0479746,-0.0140866,,1000.1,-0.151803,201.123,,0,0,,6.84836,-0.8698,boundary
13,-0.0420627,-0.027032,,1000.03,-0.0837235,49.2017,,0,0,,3.97706,-2.59461,boundary
14,-0.032743,-0.0377875,,999.899,0.0122005,-197.699,,0,0,,0.374871,-7.13043,boundary
15,-0.0207708,-0.0454816,,999.804,0.0631473,-385.271,,0,0,,0.13722,-11.5298,boundary
16,-0.00711574,-0.0494911,,999.696,0.112224,-595.228,,0,0,,1.35317,-17.2221,boundary
17,0.00711574,-0.0494911,,999.665,0.0979803,-657.324,,0,0,,3.28625,-19.044,boundary
18,0.0207708,-0.0454816,,999.757,0.0542482,-476.534,,0,0,,4.55943,-13.6335,boundary
19,0.032743,-0.0377875,,999.816,0.0257676,-360.692,,0,0,,6.32544,-9.3632,boundary
20,0.0420627,-0.027032,,999.854,0.000317801,-287.078,,0,0,,7.15351,-6.00949,boundary
21,0.0479746,-0.0140866,,999.882,-0.002179,-230.779,,0,0,,6.93622,-3.24047,boundary
22,0.0641421,0,,999.985,-0.000495836,-30.0897,,-0.000449256,-1.54388e-13,,0.00149532,1.33476e-12,fluid
23,0.0615439,0.0180709,,999.98,0.00157442,-39.2778,,0.0123893,-0.00719788,,-0.000539934,-0.00147351,fluid
24,0.0539598,0.0346779,,999.973,0.00459869,-52.9312,,0.0606479,-0.0452477,,-0.0108135,0.00602032,fluid
25,0.0420042,0.0484754,,999.969,0.0063449,-60.4696,,0.160104,-0.088946,,-0.0385115,0.0185488,fluid
26,0.0266456,0.0583457,,999.968,0.00584812,-61.87,,0.29475,-0.0915895,,-0.0812113,0.0218753,fluid
27,0.00912838,0.0634893,,999.972,0.00420173,-54.1313,,0.413707,-0.0300045,,-0.126756,0.00546087,fluid
28,-0.00912838,0.0634893,,999.988,0.000448227,-24.2116,,0.458951,0.0787255,,-0.152768,-0.0304258,fluid
29,-0.0266456,0.0583457,,999.996,-0.00362743,-7.74041,,0.428117,0.189362,,-0.151407,-0.0699469,fluid
30,-0.0420042,0.0484754,,999.998,-0.00911173,-4.57082,,0.323649,0.250872,,-0.119736,-0.0924094,fluid
31,-0.0539598,0.0346779,,999.997,-0.0160532,-6.00465,,0.196231,0.236022,,-0.0720248,-0.0830781,fluid
