h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.362,0.0141421,660

t,5.54015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,5.4567e-05,-170.407,,0,0,,5.76422,4.26978e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000187212,-257.425,,0,0,,7.90545,4.03268,boundary
2,0.0420627,0.027032,,999.838,0.000197445,-318.584,,0,0,,7.6654,7.71492,boundary
3,0.032743,0.0377875,,999.748,0.00100169,-493.487,,0,0,,7.66967,13.8359,boundary
4,0.0207708,0.0454816,,999.627,0.00125998,-731.873,,0,0,,5.64981,21.3477,boundary
5,0.00711574,0.0494911,,999.441,0.00283378,-1095.65,,0,0,,3.88044,31.6034,boundary
6,-0.00711574,0.0494911,,999.442,0.00368075,-1093.8,,0,0,,1.04028,31.262,boundary
7,-0.0207708,0.0454816,,999.623,0.00216285,-737.986,,0,0,,0.262823,21.8184,boundary
8,-0.032743,0.0377875,,999.823,0.00199799,-346.238,,0,0,,3.41254,13.7109,boundary
9,-0.0420627,0.027032,,1000.16,-0.000516434,306.624,,0,0,,15.393,3.05336,boundary
10,-0.0479746,0.0140866,,1000.37,-0.0036128,730.609,,0,0,,24.1686,-1.02412,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00414802,876.448,,0,0,,27.5785,-5.81757e-13,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.0036128,730.609,,0,0,,24.1686,1.02412,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000516434,306.624,,0,0,,15.393,-3.05336,boundary
14,-0.032743,-0.0377875,,999.823,0.00199799,-346.238,,0,0,,3.41254,-13.7109,boundary
15,-0.0207708,-0.0454816,,999.623,0.00216285,-737.986,,0,0,,0.262823,-21.8184,boundary
16,-0.00711574,-0.0494911,,999.442,0.00368075,-1093.8,,0,0,,1.04028,-31.262,boundary
17,0.00711574,-0.0494911,,999.441,0.00283378,-1095.65,,0,0,,3.88044,-31.6034,boundary
18,0.0207708,-0.0454816,,999.627,0.00125998,-731.873,,0,0,,5.64981,-21.3477,boundary
19,0.032743,-0.0377875,,999.748,0.00100169,-493.487,,0,0,,7.66967,-13.8359,boundary
20,0.0420627,-0.027032,,999.838,0.000197444,-318.584,,0,0,,7.6654,-7.71492,boundary
21,0.0479746,-0.0140866,,999.869,0.000187212,-257.425,,0,0,,7.90545,-4.03268,boundary
22,0.0641421,0,,999.982,4.7035e-05,-35.5164,,-0.00469016,2.70012e-15,,4.57714e-05,6.17357e-13,fluid
23,0.0615439,0.0180709,,999.973,0.00010945,-52.663,,0.010205,0.000764132,,1.96491e-05,-8.17317e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000206805,-79.7513,,0.0731932,-0.0475855,,-0.000110441,2.12351e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000235792,-95.6252,,0.219031,-0.113678,,-0.000550337,0.000223277,fluid
26,0.0266456,0.0583457,,999.952,0.000216647,-95.0993,,0.429244,-0.124699,,-0.00127793,0.000300885,fluid
27,0.00912838,0.0634893,,999.961,0.000179158,-77.3103,,0.631194,-0.0369676,,-0.00219113,4.00349e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000109102,-34.056,,0.723982,0.13286,,-0.00274544,-0.000645406,fluid
29,-0.0266456,0.0583457,,999.999,-0.000134363,-1.38241,,0.691569,0.311531,,-0.00295148,-0.00144154,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000140611,23.8566,,0.529749,0.410859,,-0.00247809,-0.00208604,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000275062,49.5576,,0.321255,0.381728,,-0.001636,-0.00217102,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000307211,62.4796,,0.149651,0.227834,,-0.000948612,-0.00153005,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000230152,64.792,,0.0842455,5.85692e-15,,-0.000612003,-1.46189e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000307211,62.4796,,0.149651,-0.227834,,-0.000948612,0.00153005,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000275062,49.5576,,0.321255,-0.381728,,-0.001636,0.00217102,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00014061,23.8566,,0.529749,-0.410859,,-0.00247809,0.00208604,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000134363,-1.38241,,0.691569,-0.311531,,-0.00295148,0.00144154,fluid
38,-0.00912838,-0.0634893,,999.983,0.000109102,-34.056,,0.723982,-0.13286,,-0.00274544,0.000645406,fluid
39,0.00912838,-0.0634893,,999.961,0.000179158,-77.3103,,0.631194,0.0369676,,-0.00219113,-4.00349e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000216646,-95.0993,,0.429244,0.124699,,-0.00127793,-0.000300885,fluid
41,0.0420042,-0.0484754,,999.951,0.000235792,-95.6252,,0.219031,0.113678,,-0.000550337,-0.000223277,fluid
42,0.0539598,-0.0346779,,999.959,0.000206805,-79.7513,,0.0731932,0.0475855,,-0.000110441,-2.12351e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.00010945,-52.663,,0.010205,-0.000764132,,1.96491e-05,8.17317e-05,fluid
44,0.0790004,0,,999.973,5.83928e-05,-52.2428,,-0.00649495,3.41919e-15,,0.000108198,1.28709e-12,fluid
