h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.1,396.565,0.0141421,660

t,0.880026
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.019674,-159.942,,0,0,,5.47566,3.23608e-12,boundary
1,0.0479746,0.0140866,,999.864,0.00715665,-265.805,,0,0,,8.17646,4.36302,boundary
2,0.0420627,0.027032,,999.83,0.0144246,-333.195,,0,0,,8.00935,8.16226,boundary
3,0.032743,0.0377875,,999.735,0.014955,-518.845,,0,0,,7.97993,14.623,boundary
4,0.0207708,0.0454816,,999.6,0.0555016,-784.629,,0,0,,6.10953,22.8562,boundary
5,0.00711574,0.0494911,,999.411,0.0678265,-1154.12,,0,0,,4.16189,33.2548,boundary
6,-0.00711574,0.0494911,,999.413,0.0233507,-1148.71,,0,0,,1.02679,32.8109,boundary
7,-0.0207708,0.0454816,,999.601,0.0107801,-782.665,,0,0,,0.0537984,23.06,boundary
8,-0.032743,0.0377875,,999.809,0.0210727,-373.565,,0,0,,3.27304,14.5238,boundary
9,-0.0420627,0.027032,,1000.15,0.00413109,297.836,,0,0,,15.5474,3.65367,boundary
10,-0.0479746,0.0140866,,1000.39,-0.000760761,761.383,,0,0,,25.2632,-0.746578,boundary
11,-0.05,6.12323e-18,,1000.48,-0.00118782,936.387,,0,0,,29.4481,1.62481e-13,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.000760761,761.383,,0,0,,25.2632,0.746578,boundary
13,-0.0420627,-0.027032,,1000.15,0.00413109,297.836,,0,0,,15.5474,-3.65367,boundary
14,-0.032743,-0.0377875,,999.809,0.0210727,-373.565,,0,0,,3.27304,-14.5238,boundary
15,-0.0207708,-0.0454816,,999.601,0.0107801,-782.665,,0,0,,0.0537984,-23.06,boundary
16,-0.00711574,-0.0494911,,999.413,0.0233507,-1148.71,,0,0,,1.02679,-32.8109,boundary
17,0.00711574,-0.0494911,,999.411,0.0678265,-1154.12,,0,0,,4.16189,-33.2548,boundary
18,0.0207708,-0.0454816,,999.6,0.0555016,-784.629,,0,0,,6.10953,-22.8562,boundary
19,0.032743,-0.0377875,,999.735,0.014955,-518.845,,0,0,,7.97993,-14.623,boundary
20,0.0420627,-0.027032,,999.83,0.0144246,-333.195,,0,0,,8.00935,-8.16226,boundary
21,0.0479746,-0.0140866,,999.864,0.00715665,-265.805,,0,0,,8.17646,-4.36302,boundary
22,0.0641421,0,,999.981,0.0004827,-36.6131,,-0.00638808,4.95374e-15,,0.00339321,-3.56584e-12,fluid
23,0.0615439,0.0180709,,999.971,0.00306158,-56.5233,,0.00991627,0.0031957,,-0.00142368,-0.00313691,fluid
24,0.0539598,0.0346779,,999.956,0.00443144,-85.6471,,0.0773255,-0.0489967,,-0.01522,0.00899629,fluid
25,0.0420042,0.0484754,,999.949,0.00461199,-100.808,,0.230597,-0.120373,,-0.0302974,0.022655,fluid
26,0.0266456,0.0583457,,999.949,0.00549108,-99.5287,,0.447329,-0.130719,,-0.0317625,0.0152049,fluid
27,0.00912838,0.0634893,,999.959,0.00169977,-79.7609,,0.654478,-0.0393411,,-0.0335634,0.00340509,fluid
28,-0.00912838,0.0634893,,999.982,0.00035622,-34.715,,0.74676,0.136318,,-0.0318681,-0.0036702,fluid
29,-0.0266456,0.0583457,,999.999,0.00110124,-1.16619,,0.711987,0.320669,,-0.0242785,-0.00671341,fluid
30,-0.0420042,0.0484754,,1000.01,-9.26272e-05,25.0233,,0.545069,0.423613,,-0.00978007,-0.00518665,fluid
31,-0.0539598,0.0346779,,1000.03,-0.0002767,51.4681,,0.331738,0.396605,,-0.00436713,-0.00535179,fluid
32,-0.0615439,0.0180709,,1000.03,0.000280402,64.1848,,0.155964,0.238426,,-0.00220593,-0.00308016,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.74376e-05,66.9706,,0.088767,-2.23169e-15,,-0.00121768,3.17308e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000280402,64.1848,,0.155964,-0.238426,,-0.00220593,0.00308016,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.0002767,51.4681,,0.331738,-0.396605,,-0.00436713,0.00535179,fluid
36,-0.0420042,-0.0484754,,1000.01,-9.26271e-05,25.0233,,0.545069,-0.423613,,-0.00978007,0.00518665,fluid
37,-0.0266456,-0.0583457,,999.999,0.00110124,-1.16619,,0.711987,-0.320669,,-0.0242785,0.00671341,fluid
38,-0.00912838,-0.0634893,,999.982,0.00035622,-34.715,,0.74676,-0.136318,,-0.0318681,0.0036702,fluid
39,0.00912838,-0.0634893,,999.959,0.00169977,-79.7609,,0.654478,0.0393411,,-0.0335634,-0.00340509,fluid
40,0.0266456,-0.0583457,,999.949,0.00549108,-99.5287,,0.447329,0.130719,,-0.0317625,-0.0152049,fluid
41,0.0420042,-0.0484754,,999.949,0.00461199,-100.808,,0.230597,0.120373,,-0.0302974,-0.022655,fluid
42,0.0539598,-0.0346779,,999.956,0.00443144,-85.6471,,0.0773255,0.0489967,,-0.01522,-0.00899629,fluid
43,0.0615439,-0.0180709,,999.971,0.00306158,-56.5233,,0.00991627,-0.0031957,,-0.00142368,0.00313691,fluid
