h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.374,0.0141421,660

t,5.61006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,5.68847e-05,-170.399,,0,0,,5.76378,9.017e-12,boundary
1,0.0479746,0.0140866,,999.869,0.00018222,-257.399,,0,0,,7.90447,4.03189,boundary
2,0.0420627,0.027032,,999.838,0.000194323,-318.557,,0,0,,7.66493,7.71332,boundary
3,0.032743,0.0377875,,999.748,0.00101918,-493.349,,0,0,,7.66776,13.8316,boundary
4,0.0207708,0.0454816,,999.627,0.00130315,-731.698,,0,0,,5.64954,21.3422,boundary
5,0.00711574,0.0494911,,999.441,0.0028811,-1095.25,,0,0,,3.88076,31.592,boundary
6,-0.00711574,0.0494911,,999.442,0.00366137,-1093.3,,0,0,,1.04091,31.2477,boundary
7,-0.0207708,0.0454816,,999.624,0.0021866,-737.689,,0,0,,0.263113,21.8103,boundary
8,-0.032743,0.0377875,,999.824,0.00196628,-345.967,,0,0,,3.41361,13.7026,boundary
9,-0.0420627,0.027032,,1000.16,-0.000575895,306.549,,0,0,,15.3864,3.04921,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00355965,730.116,,0,0,,24.1522,-1.02403,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00410237,875.881,,0,0,,27.5608,1.20204e-11,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00355965,730.116,,0,0,,24.1522,1.02403,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000575895,306.549,,0,0,,15.3864,-3.04921,boundary
14,-0.032743,-0.0377875,,999.824,0.00196628,-345.967,,0,0,,3.41361,-13.7026,boundary
15,-0.0207708,-0.0454816,,999.624,0.0021866,-737.689,,0,0,,0.263113,-21.8103,boundary
16,-0.00711574,-0.0494911,,999.442,0.00366137,-1093.3,,0,0,,1.04091,-31.2477,boundary
17,0.00711574,-0.0494911,,999.441,0.0028811,-1095.25,,0,0,,3.88076,-31.592,boundary
18,0.0207708,-0.0454816,,999.627,0.00130315,-731.698,,0,0,,5.64954,-21.3422,boundary
19,0.032743,-0.0377875,,999.748,0.00101918,-493.349,,0,0,,7.66776,-13.8316,boundary
20,0.0420627,-0.027032,,999.838,0.000194323,-318.557,,0,0,,7.66493,-7.71332,boundary
21,0.0479746,-0.0140866,,999.869,0.00018222,-257.399,,0,0,,7.90447,-4.03189,boundary
22,0.0641421,0,,999.982,4.52899e-05,-35.5101,,-0.00468693,7.44143e-15,,4.69405e-05,4.74239e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000109819,-52.648,,0.0102064,0.00075836,,2.02074e-05,-8.35932e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000212212,-79.7226,,0.0731854,-0.047584,,-0.000113012,2.24668e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000244943,-95.5923,,0.218992,-0.113663,,-0.000560239,0.00022728,fluid
26,0.0266456,0.0583457,,999.952,0.000224502,-95.0691,,0.429154,-0.124678,,-0.0013023,0.000306354,fluid
27,0.00912838,0.0634893,,999.961,0.000182169,-77.2856,,0.63104,-0.0369647,,-0.0022261,4.25169e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000105597,-34.0413,,0.723789,0.132815,,-0.00277538,-0.000645008,fluid
