h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20289.7,1707.06,0.0141421,660

t,17.4401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.325,-0.137575,-1322.46,,0,0,,43.5618,5.0139e-11,boundary
1,0.0479746,0.0140866,,999.227,-0.225803,-1513.22,,0,0,,45.2902,20.3246,boundary
2,0.0420627,0.027032,,998.961,-0.456303,-2031.93,,0,0,,48.7617,43.5656,boundary
3,0.032743,0.0377875,,998.712,-0.538927,-2516.65,,0,0,,44.4172,66.0552,boundary
4,0.0207708,0.0454816,,998.531,-0.647494,-2870.36,,0,0,,30.6024,84.5807,boundary
5,0.00711574,0.0494911,,998.412,-0.541923,-3100.54,,0,0,,11.3114,96.4733,boundary
6,-0.00711574,0.0494911,,998.502,-0.326934,-2926.75,,0,0,,-11.1538,91.7948,boundary
7,-0.0207708,0.0454816,,998.63,-0.265438,-2676.95,,0,0,,-32.7777,79.1551,boundary
8,-0.032743,0.0377875,,998.726,-0.240436,-2490.19,,0,0,,-51.2167,62.4077,boundary
9,-0.0420627,0.027032,,998.779,-0.218825,-2386.35,,0,0,,-65.3246,42.9742,boundary
10,-0.0479746,0.0140866,,998.782,-0.21504,-2381.89,,0,0,,-75.162,22.048,boundary
11,-0.05,6.12323e-18,,998.776,-0.312439,-2392.48,,0,0,,-78.6255,-4.94316e-12,boundary
12,-0.0479746,-0.0140866,,998.782,-0.21504,-2381.89,,0,0,,-75.162,-22.048,boundary
13,-0.0420627,-0.027032,,998.779,-0.218825,-2386.35,,0,0,,-65.3246,-42.9742,boundary
14,-0.032743,-0.0377875,,998.726,-0.240436,-2490.19,,0,0,,-51.2167,-62.4077,boundary
15,-0.0207708,-0.0454816,,998.63,-0.265438,-2676.95,,0,0,,-32.7777,-79.1551,boundary
16,-0.00711574,-0.0494911,,998.502,-0.326934,-2926.75,,0,0,,-11.1538,-91.7948,boundary
17,0.00711574,-0.0494911,,998.412,-0.541923,-3100.54,,0,0,,11.3114,-96.4733,boundary
18,0.0207708,-0.0454816,,998.531,-0.647494,-2870.36,,0,0,,30.6024,-84.5807,boundary
19,0.032743,-0.0377875,,998.712,-0.538927,-2516.65,,0,0,,44.4172,-66.0552,boundary
20,0.0420627,-0.027032,,998.961,-0.456303,-2031.93,,0,0,,48.7617,-43.5656,boundary
21,0.0479746,-0.0140866,,999.227,-0.225803,-1513.22,,0,0,,45.2902,-20.3246,boundary
22,0.0641421,0,,999.875,-0.041434,-244.679,,-0.0734452,5.12686e-12,,-0.0389688,-5.22956e-12,fluid
23,0.0615439,0.0180709,,999.873,-0.0428892,-248.835,,-0.134852,0.231041,,-0.0632055,0.110128,fluid
24,0.0539598,0.0346779,,999.864,-0.0479996,-267.595,,-0.290863,0.374949,,-0.117035,0.164508,fluid
25,0.0420042,0.0484754,,999.85,-0.0514718,-293.28,,-0.46975,0.393104,,-0.16506,0.156121,fluid
26,0.0266456,0.0583457,,999.837,-0.0525344,-319.004,,-0.576888,0.287969,,-0.152287,0.0997288,fluid
27,0.00912838,0.0634893,,999.819,-0.0635152,-354.924,,-0.575886,0.130892,,-0.100721,0.0513988,fluid
28,-0.00912838,0.0634893,,999.811,-0.0606207,-371.19,,-0.466874,-0.00560459,,0.00705237,0.037871,fluid
29,-0.0266456,0.0583457,,999.81,-0.0570238,-372.592,,-0.301663,-0.0701859,,0.0871001,0.066693,fluid
30,-0.0420042,0.0484754,,999.812,-0.0493297,-369.08,,-0.150442,-0.0594287,,0.115882,0.107156,fluid
31,-0.0539598,0.0346779,,999.808,-0.0364804,-376.372,,-0.0521268,-0.0057827,,0.0820343,0.111387,fluid
32,-0.0615439,0.0180709,,999.805,-0.031882,-382.201,,-0.00860322,0.0277801,,0.0432361,0.081564,fluid
33,-0.0641421,7.85515e-18,,999.797,-0.0624296,-397.473,,0.000650888,-3.1214e-12,,0.024587,-1.2168e-13,fluid
34,-0.0615439,-0.0180709,,999.805,-0.031882,-382.201,,-0.00860322,-0.0277801,,0.0432361,-0.081564,fluid
35,-0.0539598,-0.0346779,,999.808,-0.0364804,-376.372,,-0.0521268,0.0057827,,0.0820343,-0.111387,fluid
36,-0.0420042,-0.0484754,,999.812,-0.0493297,-369.08,,-0.150442,0.0594287,,0.115882,-0.107156,fluid
37,-0.0266456,-0.0583457,,999.81,-0.0570238,-372.592,,-0.301663,0.0701859,,0.0871001,-0.066693,fluid
38,-0.00912838,-0.0634893,,999.811,-0.0606207,-371.19,,-0.466874,0.00560459,,0.00705237,-0.037871,fluid
39,0.00912838,-0.0634893,,999.819,-0.0635152,-354.924,,-0.575886,-0.130892,,-0.100721,-0.0513988,fluid
40,0.0266456,-0.0583457,,999.837,-0.0525344,-319.004,,-0.576888,-0.287969,,-0.152287,-0.0997288,fluid
41,0.0420042,-0.0484754,,999.85,-0.0514718,-293.28,,-0.46975,-0.393104,,-0.16506,-0.156121,fluid
42,0.0539598,-0.0346779,,999.864,-0.0479996,-267.595,,-0.290863,-0.374949,,-0.117035,-0.164508,fluid
43,0.0615439,-0.0180709,,999.873,-0.0428892,-248.835,,-0.134852,-0.231041,,-0.0632055,-0.110128,fluid
44,0.0790004,0,,999.745,-0.100541,-498.964,,-0.266586,6.10408e-12,,-0.133444,-3.56984e-12,fluid
45,0.0758004,0.022257,,999.746,-0.101608,-498.937,,-0.287855,0.122413,,-0.129043,0.0606132,fluid
46,0.0664594,0.0427109,,999.747,-0.0982164,-496.754,,-0.356063,0.216158,,-0.127516,0.103608,fluid
47,0.0517343,0.0597046,,999.757,-0.0828039,-476.25,,-0.44297,0.260266,,-0.138431,0.128389,fluid
48,0.032818,0.0718613,,999.766,-0.062249,-458.056,,-0.532195,0.245902,,-0.143729,0.131609,fluid
49,0.0112429,0.0781963,,999.786,-0.0594242,-420.271,,-0.577776,0.172475,,-0.130661,0.115052,fluid
50,-0.0112429,0.0781963,,999.777,-0.0565729,-437.053,,-0.545749,0.0680356,,-0.0915197,0.0994646,fluid
51,-0.032818,0.0718613,,999.761,-0.0515311,-468.607,,-0.436176,-0.0193463,,-0.0142329,0.0880181,fluid
52,-0.0517343,0.0597046,,999.749,-0.045272,-491.262,,-0.278288,-0.0483352,,0.0696716,0.0934873,fluid
53,-0.0664594,0.0427109,,999.746,-0.0564382,-498.883,,-0.139922,-0.0367325,,0.105281,0.106531,fluid
54,-0.0758004,0.022257,,999.776,-0.0681172,-439.755,,-0.0271908,-0.0309843,,0.101654,0.0699828,fluid
55,-0.0790004,9.67476e-18,,999.813,-0.0561003,-367.647,,0.0325077,-6.15533e-13,,0.100963,-1.14329e-11,fluid
56,-0.0758004,-0.022257,,999.776,-0.0681172,-439.755,,-0.0271908,0.0309843,,0.101654,-0.0699828,fluid
57,-0.0664594,-0.0427109,,999.746,-0.0564382,-498.883,,-0.139922,0.0367325,,0.105281,-0.106531,fluid
58,-0.0517343,-0.0597046,,999.749,-0.045272,-491.262,,-0.278288,0.0483352,,0.0696716,-0.0934873,fluid
