h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.2,401.264,0.0141421,660

t,9.67017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.00150259,-165.285,,0,0,,5.57793,-3.74882e-12,boundary
1,0.0479746,0.0140866,,999.871,0.00172492,-252.663,,0,0,,7.72944,3.93571,boundary
2,0.0420627,0.027032,,999.84,0.00176462,-313.429,,0,0,,7.56355,7.4706,boundary
3,0.032743,0.0377875,,999.758,0.00596549,-474.501,,0,0,,7.4343,13.2168,boundary
4,0.0207708,0.0454816,,999.642,0.0102988,-700.741,,0,0,,5.49588,20.3983,boundary
5,0.00711574,0.0494911,,999.468,0.0172667,-1042.5,,0,0,,3.82356,30.0598,boundary
6,-0.00711574,0.0494911,,999.473,0.0203857,-1032.6,,0,0,,1.13706,29.5256,boundary
7,-0.0207708,0.0454816,,999.647,0.0155467,-690.889,,0,0,,0.370064,20.4675,boundary
8,-0.032743,0.0377875,,999.836,0.00764226,-321.667,,0,0,,3.23079,12.7863,boundary
9,-0.0420627,0.027032,,1000.14,-0.00795523,283.767,,0,0,,14.2698,2.88171,boundary
10,-0.0479746,0.0140866,,1000.34,-0.0182987,676.385,,0,0,,22.3935,-0.883289,boundary
11,-0.05,6.12323e-18,,1000.42,-0.0191333,816.952,,0,0,,25.7214,1.97546e-11,boundary
12,-0.0479746,-0.0140866,,1000.34,-0.0182987,676.385,,0,0,,22.3935,0.883289,boundary
13,-0.0420627,-0.027032,,1000.14,-0.00795523,283.767,,0,0,,14.2698,-2.88171,boundary
14,-0.032743,-0.0377875,,999.836,0.00764226,-321.667,,0,0,,3.23079,-12.7863,boundary
15,-0.0207708,-0.0454816,,999.647,0.0155467,-690.889,,0,0,,0.370064,-20.4675,boundary
16,-0.00711574,-0.0494911,,999.473,0.0203857,-1032.6,,0,0,,1.13706,-29.5256,boundary
17,0.00711574,-0.0494911,,999.468,0.0172667,-1042.5,,0,0,,3.82356,-30.0598,boundary
18,0.0207708,-0.0454816,,999.642,0.0102988,-700.741,,0,0,,5.49588,-20.3983,boundary
19,0.032743,-0.0377875,,999.758,0.00596549,-474.501,,0,0,,7.4343,-13.2168,boundary
20,0.0420627,-0.027032,,999.84,0.00176462,-313.429,,0,0,,7.56355,-7.4706,boundary
21,0.0479746,-0.0140866,,999.871,0.00172492,-252.663,,0,0,,7.72944,-3.93571,boundary
22,0.0641421,0,,999.983,0.000470162,-34.1189,,-0.00410104,-2.64309e-14,,0.000351328,1.69219e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000649265,-50.6717,,0.0107151,-0.000559451,,0.000312001,-0.000791741,fluid
24,0.0539598,0.0346779,,999.961,0.00119437,-75.9401,,0.0724075,-0.0480074,,-0.000470218,-0.000284836,fluid
25,0.0420042,0.0484754,,999.954,0.00153732,-90.7395,,0.213602,-0.111769,,-0.00347683,0.00120893,fluid
26,0.0266456,0.0583457,,999.954,0.00144439,-90.5851,,0.415993,-0.121676,,-0.00858839,0.0019321,fluid
27,0.00912838,0.0634893,,999.962,0.000986316,-74.2219,,0.609221,-0.0363999,,-0.014303,0.000361612,fluid
28,-0.00912838,0.0634893,,999.983,0.000550901,-32.5031,,0.697228,0.1273,,-0.0175255,-0.00366501,fluid
29,-0.0266456,0.0583457,,999.999,-6.96694e-05,-1.76912,,0.664925,0.299192,,-0.0174851,-0.00813325,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000967306,21.0617,,0.509211,0.394777,,-0.0135576,-0.0105384,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00190221,43.9816,,0.308593,0.366634,,-0.00824378,-0.00970043,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00189471,57.0463,,0.143459,0.218587,,-0.00396956,-0.00589464,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00161256,60.2254,,0.080692,3.11764e-13,,-0.00224593,-9.7035e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00189471,57.0463,,0.143459,-0.218587,,-0.00396956,0.00589464,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00190221,43.9816,,0.308593,-0.366634,,-0.00824378,0.00970043,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000967306,21.0617,,0.509211,-0.394777,,-0.0135576,0.0105384,fluid
37,-0.0266456,-0.0583457,,999.999,-6.96696e-05,-1.76912,,0.664925,-0.299192,,-0.0174851,0.00813325,fluid
38,-0.00912838,-0.0634893,,999.983,0.000550901,-32.5031,,0.697228,-0.1273,,-0.0175255,0.00366501,fluid
39,0.00912838,-0.0634893,,999.962,0.000986316,-74.2219,,0.609221,0.0363999,,-0.014303,-0.000361612,fluid
40,0.0266456,-0.0583457,,999.954,0.00144439,-90.5851,,0.415993,0.121676,,-0.00858839,-0.0019321,fluid
41,0.0420042,-0.0484754,,999.954,0.00153732,-90.7395,,0.213602,0.111769,,-0.00347683,-0.00120893,fluid
42,0.0539598,-0.0346779,,999.961,0.00119437,-75.9401,,0.0724075,0.0480074,,-0.000470218,0.000284836,fluid
43,0.0615439,-0.0180709,,999.974,0.000649266,-50.6717,,0.0107151,0.000559451,,0.000312001,0.000791741,fluid
44,0.0790004,0,,999.974,0.0004491,-50.9062,,-0.00490868,-2.39495e-14,,0.000975765,3.1011e-12,fluid
45,0.0758004,0.022257,,999.973,0.000637813,-53.6433,,0.0602431,-0.0369212,,-0.000350224,0.000439193,fluid
46,0.0664594,0.0427109,,999.983,-9.10987e-06,-33.6864,,0.214473,-0.0842988,,-0.00414773,0.00163445,fluid
47,0.0517343,0.0597046,,999.991,-0.000567848,-17.7936,,0.418015,-0.107176,,-0.00956779,0.00199345,fluid
48,0.032818,0.0718613,,999.994,-0.000569747,-12.6028,,0.589057,-0.0586207,,-0.0133007,0.00018857,fluid
49,0.0112429,0.0781963,,999.999,-0.000293287,-2.64003,,0.668693,0.0405148,,-0.0148799,-0.00229445,fluid
50,-0.0112429,0.0781963,,999.99,0.000276678,-20.0352,,0.669822,0.147837,,-0.0149176,-0.00446466,fluid
51,-0.032818,0.0718613,,999.969,0.000164284,-61.7844,,0.590873,0.219053,,-0.0130973,-0.00522035,fluid
52,-0.0517343,0.0597046,,999.963,-0.000324237,-72.5245,,0.479304,0.23664,,-0.0112964,-0.00551192,fluid
53,-0.0664594,0.0427109,,999.964,0.000251172,-71.0897,,0.369613,0.194824,,-0.00940617,-0.00513487,fluid
54,-0.0758004,0.022257,,999.973,0.000305172,-53.5936,,0.281836,0.107809,,-0.00768059,-0.00301192,fluid
55,-0.0790004,9.67476e-18,,999.978,-0.000137422,-42.5344,,0.24945,1.66607e-13,,-0.0068254,-2.00373e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000305172,-53.5936,,0.281836,-0.107809,,-0.00768059,0.00301192,fluid
57,-0.0664594,-0.0427109,,999.964,0.000251171,-71.0897,,0.369613,-0.194824,,-0.00940617,0.00513487,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000324237,-72.5245,,0.479304,-0.23664,,-0.0112964,0.00551192,fluid
59,-0.032818,-0.0718613,,999.969,0.000164284,-61.7844,,0.590873,-0.219053,,-0.0130973,0.00522035,fluid
60,-0.0112429,-0.0781963,,999.99,0.000276678,-20.0352,,0.669822,-0.147837,,-0.0149176,0.00446466,fluid
61,0.0112429,-0.0781963,,999.999,-0.000293287,-2.64003,,0.668693,-0.0405148,,-0.0148799,0.00229445,fluid
62,0.032818,-0.0718613,,999.994,-0.000569747,-12.6028,,0.589057,0.0586207,,-0.0133007,-0.00018857,fluid
63,0.0517343,-0.0597046,,999.991,-0.000567848,-17.7936,,0.418015,0.107176,,-0.00956779,-0.00199345,fluid
64,0.0664594,-0.0427109,,999.983,-9.10971e-06,-33.6864,,0.214473,0.0842988,,-0.00414773,-0.00163445,fluid
65,0.0758004,-0.022257,,999.973,0.000637813,-53.6433,,0.0602431,0.0369212,,-0.000350224,-0.000439193,fluid
66,0.0946112,0,,999.975,2.33359e-05,-49.7438,,0.00455799,-2.84743e-14,,0.00116984,3.14242e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000268113,-50.318,,0.123212,-0.032487,,-0.00144581,0.000415569,fluid
68,0.079592,0.0511507,,999.972,0.000723839,-55.5773,,0.332325,-0.0411478,,-0.00625193,4.33073e-05,fluid
69,0.0619572,0.0715024,,999.965,0.000969509,-68.9974,,0.515942,-0.0143217,,-0.0103185,-0.00118903,fluid
70,0.0393029,0.0860614,,999.953,0.00133206,-91.7183,,0.611665,0.0331298,,-0.0123511,-0.00255119,fluid
71,0.0134646,0.0936482,,999.953,0.00157349,-92.5331,,0.638676,0.0808834,,-0.0130436,-0.00350078,fluid
72,-0.0134646,0.0936482,,999.953,0.00119098,-91.7015,,0.610298,0.124002,,-0.0118553,-0.00377919,fluid
73,-0.0393029,0.0860614,,999.977,4.77859e-05,-44.2582,,0.553626,0.137338,,-0.0111912,-0.00344493,fluid
74,-0.0619572,0.0715024,,1000.01,0.000290399,23.1232,,0.48876,0.131469,,-0.0112725,-0.00340536,fluid
75,-0.079592,0.0511507,,1000.04,-0.000480153,74.6531,,0.439307,0.101902,,-0.0108093,-0.00235327,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00304527,99.4135,,0.389254,0.0603051,,-0.0102098,-0.000676899,fluid
77,-0.0946112,1.15865e-17,,1000.05,-0.00474248,106.856,,0.367719,8.15286e-14,,-0.00935429,-1.96265e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00304527,99.4135,,0.389254,-0.0603051,,-0.0102098,0.000676899,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000480153,74.6531,,0.439307,-0.101902,,-0.0108093,0.00235327,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000290398,23.1232,,0.48876,-0.131469,,-0.0112725,0.00340536,fluid
81,-0.0393029,-0.0860614,,999.977,4.77857e-05,-44.2582,,0.553626,-0.137338,,-0.0111912,0.00344493,fluid
82,-0.0134646,-0.0936482,,999.953,0.00119098,-91.7015,,0.610298,-0.124002,,-0.0118553,0.00377919,fluid
83,0.0134646,-0.0936482,,999.953,0.00157349,-92.5331,,0.638676,-0.0808834,,-0.0130436,0.00350078,fluid
84,0.0393029,-0.0860614,,999.953,0.00133206,-91.7183,,0.611665,-0.0331298,,-0.0123511,0.00255119,fluid
85,0.0619572,-0.0715024,,999.965,0.000969508,-68.9974,,0.515942,0.0143217,,-0.0103185,0.00118903,fluid
86,0.079592,-0.0511507,,999.972,0.000723839,-55.5773,,0.332325,0.0411478,,-0.00625193,-4.33073e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000268113,-50.318,,0.123212,0.032487,,-0.00144581,-0.000415569,fluid
88,0.111013,0,,999.983,0.000537475,-32.4216,,0.028628,-3.62897e-14,,0.000855755,1.20666e-12,fluid
