h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.302,0.0141421,660

t,5.15004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,8.92373e-05,-170.454,,0,0,,5.76674,3.43679e-12,boundary
1,0.0479746,0.0140866,,999.869,0.00019934,-257.572,,0,0,,7.91098,4.03689,boundary
2,0.0420627,0.027032,,999.837,0.000212018,-318.74,,0,0,,7.66824,7.72326,boundary
3,0.032743,0.0377875,,999.748,0.00093166,-494.219,,0,0,,7.68012,13.8579,boundary
4,0.0207708,0.0454816,,999.626,0.000980178,-732.728,,0,0,,5.65009,21.3742,boundary
5,0.00711574,0.0494911,,999.44,0.0024869,-1097.68,,0,0,,3.87661,31.663,boundary
6,-0.00711574,0.0494911,,999.44,0.00374017,-1096.64,,0,0,,1.03573,31.3431,boundary
7,-0.0207708,0.0454816,,999.623,0.00199447,-739.575,,0,0,,0.261695,21.8612,boundary
8,-0.032743,0.0377875,,999.823,0.00214478,-347.821,,0,0,,3.40424,13.7576,boundary
9,-0.0420627,0.027032,,1000.16,-0.000186937,306.897,,0,0,,15.4271,3.08044,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00392563,733.504,,0,0,,24.2654,-1.02358,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00444961,879.75,,0,0,,27.6814,2.00978e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00392563,733.504,,0,0,,24.2654,1.02358,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000186937,306.897,,0,0,,15.4271,-3.08044,boundary
14,-0.032743,-0.0377875,,999.823,0.00214477,-347.821,,0,0,,3.40424,-13.7576,boundary
15,-0.0207708,-0.0454816,,999.623,0.00199447,-739.575,,0,0,,0.261695,-21.8612,boundary
16,-0.00711574,-0.0494911,,999.44,0.00374017,-1096.64,,0,0,,1.03573,-31.3431,boundary
17,0.00711574,-0.0494911,,999.44,0.0024869,-1097.68,,0,0,,3.87661,-31.663,boundary
18,0.0207708,-0.0454816,,999.626,0.000980178,-732.728,,0,0,,5.65009,-21.3742,boundary
19,0.032743,-0.0377875,,999.748,0.00093166,-494.219,,0,0,,7.68012,-13.8579,boundary
20,0.0420627,-0.027032,,999.837,0.000212018,-318.74,,0,0,,7.66824,-7.72326,boundary
21,0.0479746,-0.0140866,,999.869,0.00019934,-257.572,,0,0,,7.91098,-4.03689,boundary
22,0.0641421,0,,999.982,5.58383e-05,-35.556,,-0.00470777,5.58826e-15,,4.63059e-05,-1.04431e-12,fluid
23,0.0615439,0.0180709,,999.973,0.00010161,-52.7446,,0.0101963,0.000796798,,2.76682e-05,-9.0958e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000172984,-79.8969,,0.0732323,-0.0475897,,-8.66241e-05,-4.53578e-06,fluid
25,0.0420042,0.0484754,,999.951,0.000185387,-95.7855,,0.219235,-0.11376,,-0.000493019,0.000189787,fluid
26,0.0266456,0.0583457,,999.951,0.000168776,-95.2462,,0.429717,-0.124811,,-0.00114777,0.000271715,fluid
27,0.00912838,0.0634893,,999.961,0.00015586,-77.4385,,0.63201,-0.0369815,,-0.00199249,3.27531e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000123351,-34.1449,,0.725017,0.133111,,-0.00255583,-0.000636908,fluid
29,-0.0266456,0.0583457,,999.999,-0.000154827,-1.27081,,0.6927,0.312094,,-0.00284226,-0.00144244,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000151865,23.9685,,0.530727,0.411696,,-0.00253149,-0.00220099,fluid
