h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.478,0.0141421,660

t,6.1502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000139325,-170.301,,0,0,,5.75923,3.05664e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000161755,-257.217,,0,0,,7.8971,4.0258,boundary
2,0.0420627,0.027032,,999.838,0.000187935,-318.354,,0,0,,7.6616,7.69973,boundary
3,0.032743,0.0377875,,999.749,0.00115679,-492.197,,0,0,,7.65227,13.795,boundary
4,0.0207708,0.0454816,,999.627,0.00163474,-730.139,,0,0,,5.64499,21.2939,boundary
5,0.00711574,0.0494911,,999.442,0.00318543,-1092.04,,0,0,,3.87976,31.4978,boundary
6,-0.00711574,0.0494911,,999.444,0.00349555,-1089.53,,0,0,,1.04435,31.14,boundary
7,-0.0207708,0.0454816,,999.625,0.00241009,-735.263,,0,0,,0.2668,21.7438,boundary
8,-0.032743,0.0377875,,999.825,0.00178795,-343.98,,0,0,,3.41822,13.6398,boundary
9,-0.0420627,0.027032,,1000.16,-0.000946305,305.739,,0,0,,15.3305,3.02356,boundary
10,-0.0479746,0.0140866,,1000.37,-0.0031697,726.561,,0,0,,24.0337,-1.02192,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00377337,871.713,,0,0,,27.4311,5.83367e-13,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.0031697,726.561,,0,0,,24.0337,1.02192,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000946306,305.739,,0,0,,15.3305,-3.02356,boundary
14,-0.032743,-0.0377875,,999.825,0.00178795,-343.98,,0,0,,3.41822,-13.6398,boundary
15,-0.0207708,-0.0454816,,999.625,0.00241009,-735.263,,0,0,,0.2668,-21.7438,boundary
16,-0.00711574,-0.0494911,,999.444,0.00349555,-1089.53,,0,0,,1.04435,-31.14,boundary
17,0.00711574,-0.0494911,,999.442,0.00318543,-1092.04,,0,0,,3.87976,-31.4978,boundary
18,0.0207708,-0.0454816,,999.627,0.00163474,-730.139,,0,0,,5.64499,-21.2939,boundary
19,0.032743,-0.0377875,,999.749,0.00115679,-492.197,,0,0,,7.65227,-13.795,boundary
20,0.0420627,-0.027032,,999.838,0.000187935,-318.354,,0,0,,7.6616,-7.69973,boundary
21,0.0479746,-0.0140866,,999.869,0.000161755,-257.217,,0,0,,7.8971,-4.0258,boundary
22,0.0641421,0,,999.982,5.01432e-05,-35.4614,,-0.00465755,2.60859e-15,,6.30674e-05,6.64423e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000115553,-52.5284,,0.0102206,0.000704636,,3.47331e-05,-0.000119872,fluid
24,0.0539598,0.0346779,,999.959,0.000245367,-79.4784,,0.0731199,-0.047573,,-0.000127664,1.3636e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000305781,-95.2989,,0.218669,-0.113532,,-0.000633707,0.00025234,fluid
26,0.0266456,0.0583457,,999.952,0.000280302,-94.8007,,0.428402,-0.1245,,-0.00147355,0.00034897,fluid
27,0.00912838,0.0634893,,999.961,0.000202871,-77.081,,0.629774,-0.036936,,-0.00244877,6.24844e-05,fluid
28,-0.00912838,0.0634893,,999.983,7.90363e-05,-33.9443,,0.722239,0.13247,,-0.00295694,-0.000633385,fluid
29,-0.0266456,0.0583457,,999.999,-9.26394e-05,-1.51886,,0.689743,0.310663,,-0.00302555,-0.00140599,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000132343,23.6948,,0.528278,0.409646,,-0.00235114,-0.00190356,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000297189,49.2144,,0.320298,0.380486,,-0.00151086,-0.00192025,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000293495,62.1202,,0.149116,0.226984,,-0.000813683,-0.00126991,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000230816,64.5173,,0.0839074,1.43007e-14,,-0.000501549,2.56739e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000293495,62.1202,,0.149116,-0.226984,,-0.000813683,0.00126991,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00029719,49.2144,,0.320298,-0.380486,,-0.00151086,0.00192025,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000132344,23.6948,,0.528278,-0.409646,,-0.00235114,0.00190356,fluid
37,-0.0266456,-0.0583457,,999.999,-9.26395e-05,-1.51886,,0.689743,-0.310663,,-0.00302555,0.00140599,fluid
