h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.1,406.41,0.0141421,660

t,10.8701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00243196,-160.717,,0,0,,5.40902,7.80483e-12,boundary
1,0.0479746,0.0140866,,999.874,0.00316744,-247.109,,0,0,,7.53068,3.82107,boundary
2,0.0420627,0.027032,,999.843,0.00325228,-307.686,,0,0,,7.44961,7.20879,boundary
3,0.032743,0.0377875,,999.768,0.0115939,-454.445,,0,0,,7.20011,12.5554,boundary
4,0.0207708,0.0454816,,999.66,0.0206154,-665.606,,0,0,,5.32847,19.328,boundary
5,0.00711574,0.0494911,,999.498,0.0352217,-983.131,,0,0,,3.76488,28.3416,boundary
6,-0.00711574,0.0494911,,999.508,0.0410482,-963.167,,0,0,,1.24204,27.5557,boundary
7,-0.0207708,0.0454816,,999.674,0.0301664,-638.769,,0,0,,0.458807,18.9587,boundary
8,-0.032743,0.0377875,,999.849,0.0150666,-295.686,,0,0,,2.96975,11.7713,boundary
9,-0.0420627,0.027032,,1000.13,-0.0174762,255.276,,0,0,,12.9163,2.72752,boundary
10,-0.0479746,0.0140866,,1000.31,-0.0389863,611.921,,0,0,,20.2866,-0.672285,boundary
11,-0.05,6.12323e-18,,1000.38,-0.0393371,750.753,,0,0,,23.6418,3.21885e-11,boundary
12,-0.0479746,-0.0140866,,1000.31,-0.0389863,611.921,,0,0,,20.2866,0.672285,boundary
13,-0.0420627,-0.027032,,1000.13,-0.0174762,255.276,,0,0,,12.9163,-2.72752,boundary
14,-0.032743,-0.0377875,,999.849,0.0150666,-295.686,,0,0,,2.96975,-11.7713,boundary
15,-0.0207708,-0.0454816,,999.674,0.0301664,-638.769,,0,0,,0.458807,-18.9587,boundary
16,-0.00711574,-0.0494911,,999.508,0.0410482,-963.167,,0,0,,1.24204,-27.5557,boundary
17,0.00711574,-0.0494911,,999.498,0.0352217,-983.131,,0,0,,3.76488,-28.3416,boundary
18,0.0207708,-0.0454816,,999.66,0.0206154,-665.606,,0,0,,5.32847,-19.328,boundary
19,0.032743,-0.0377875,,999.768,0.0115939,-454.445,,0,0,,7.20011,-12.5554,boundary
20,0.0420627,-0.027032,,999.843,0.00325228,-307.686,,0,0,,7.44961,-7.20879,boundary
21,0.0479746,-0.0140866,,999.874,0.00316744,-247.109,,0,0,,7.53068,-3.82107,boundary
22,0.0641421,0,,999.983,0.000525356,-32.747,,-0.00348593,-3.77432e-14,,0.000717333,3.68298e-12,fluid
23,0.0615439,0.0180709,,999.975,0.00121303,-48.5226,,0.0112376,-0.00191833,,0.000583344,-0.00156596,fluid
