h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20180.6,1387.21,0.0141421,660

t,16.6901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.489,-0.235821,-1000.71,,0,0,,32.7329,9.82717e-11,boundary
1,0.0479746,0.0140866,,999.435,-0.31304,-1106.07,,0,0,,33.6079,12.9173,boundary
2,0.0420627,0.027032,,999.338,-0.483652,-1295.66,,0,0,,32.2231,26.5093,boundary
3,0.032743,0.0377875,,999.202,-0.651003,-1562.68,,0,0,,28.4569,40.8419,boundary
4,0.0207708,0.0454816,,999.111,-0.781232,-1739.33,,0,0,,18.4721,51.8239,boundary
5,0.00711574,0.0494911,,999.012,-0.897733,-1932.45,,0,0,,5.09595,60.5938,boundary
6,-0.00711574,0.0494911,,998.973,-0.771171,-2009.55,,0,0,,-10.1593,62.535,boundary
7,-0.0207708,0.0454816,,999.017,-0.654652,-1922.14,,0,0,,-25.0013,55.717,boundary
8,-0.032743,0.0377875,,999.06,-0.591233,-1838.91,,0,0,,-38.614,44.807,boundary
9,-0.0420627,0.027032,,999.072,-0.499585,-1816.57,,0,0,,-49.7953,32.0108,boundary
10,-0.0479746,0.0140866,,999.087,-0.520936,-1786.5,,0,0,,-55.9888,16.9755,boundary
11,-0.05,6.12323e-18,,999.118,-0.511384,-1726.62,,0,0,,-56.583,-6.14141e-11,boundary
12,-0.0479746,-0.0140866,,999.087,-0.520936,-1786.5,,0,0,,-55.9888,-16.9755,boundary
13,-0.0420627,-0.027032,,999.072,-0.499585,-1816.57,,0,0,,-49.7953,-32.0108,boundary
14,-0.032743,-0.0377875,,999.06,-0.591233,-1838.91,,0,0,,-38.614,-44.807,boundary
15,-0.0207708,-0.0454816,,999.017,-0.654652,-1922.14,,0,0,,-25.0013,-55.717,boundary
16,-0.00711574,-0.0494911,,998.973,-0.771171,-2009.55,,0,0,,-10.1593,-62.535,boundary
17,0.00711574,-0.0494911,,999.012,-0.897733,-1932.45,,0,0,,5.09595,-60.5938,boundary
18,0.0207708,-0.0454816,,999.111,-0.781232,-1739.33,,0,0,,18.4721,-51.8239,boundary
19,0.032743,-0.0377875,,999.202,-0.651003,-1562.68,,0,0,,28.4569,-40.8419,boundary
20,0.0420627,-0.027032,,999.338,-0.483652,-1295.66,,0,0,,32.2231,-26.5093,boundary
21,0.0479746,-0.0140866,,999.435,-0.31304,-1106.07,,0,0,,33.6079,-12.9173,boundary
22,0.0641421,0,,999.914,-0.0541901,-169.262,,-0.0403043,8.92219e-12,,-0.0470436,6.14002e-12,fluid
23,0.0615439,0.0180709,,999.912,-0.0554882,-171.974,,-0.0764672,0.132599,,-0.0843088,0.140827,fluid
24,0.0539598,0.0346779,,999.906,-0.0602409,-183.71,,-0.171944,0.219314,,-0.179831,0.229792,fluid
25,0.0420042,0.0484754,,999.899,-0.0686819,-198.959,,-0.284116,0.232797,,-0.286213,0.239327,fluid
26,0.0266456,0.0583457,,999.89,-0.0789035,-216.541,,-0.367595,0.175079,,-0.345756,0.174587,fluid
27,0.00912838,0.0634893,,999.882,-0.0898604,-230.601,,-0.390431,0.0754585,,-0.32641,0.0832963,fluid
28,-0.00912838,0.0634893,,999.875,-0.0973696,-245.31,,-0.360563,-0.0247331,,-0.233342,0.0135484,fluid
29,-0.0266456,0.0583457,,999.872,-0.0951154,-250.678,,-0.282526,-0.0929078,,-0.10347,0.000417533,fluid
30,-0.0420042,0.0484754,,999.868,-0.0878345,-259.579,,-0.184062,-0.109037,,-0.0133631,0.0292984,fluid
31,-0.0539598,0.0346779,,999.858,-0.0808104,-279.15,,-0.0925822,-0.0729565,,0.0277676,0.0662897,fluid
32,-0.0615439,0.0180709,,999.853,-0.0811531,-288.74,,-0.0339109,-0.0261828,,0.0240943,0.0593307,fluid
33,-0.0641421,7.85515e-18,,999.854,-0.0807121,-287.19,,-0.0147556,2.87936e-12,,0.0166365,-2.31143e-12,fluid
34,-0.0615439,-0.0180709,,999.853,-0.0811531,-288.74,,-0.0339109,0.0261828,,0.0240943,-0.0593307,fluid
35,-0.0539598,-0.0346779,,999.858,-0.0808104,-279.15,,-0.0925822,0.0729565,,0.0277676,-0.0662897,fluid
36,-0.0420042,-0.0484754,,999.868,-0.0878345,-259.579,,-0.184062,0.109037,,-0.0133631,-0.0292984,fluid
37,-0.0266456,-0.0583457,,999.872,-0.0951154,-250.678,,-0.282526,0.0929078,,-0.10347,-0.000417533,fluid
38,-0.00912838,-0.0634893,,999.875,-0.0973696,-245.31,,-0.360563,0.0247331,,-0.233342,-0.0135484,fluid
39,0.00912838,-0.0634893,,999.882,-0.0898604,-230.601,,-0.390431,-0.0754585,,-0.32641,-0.0832963,fluid
40,0.0266456,-0.0583457,,999.89,-0.0789035,-216.541,,-0.367595,-0.175079,,-0.345756,-0.174587,fluid
41,0.0420042,-0.0484754,,999.899,-0.0686819,-198.959,,-0.284116,-0.232797,,-0.286213,-0.239327,fluid
42,0.0539598,-0.0346779,,999.906,-0.0602409,-183.71,,-0.171944,-0.219314,,-0.179831,-0.229792,fluid
