h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.245,0.0141421,660

t,4.73019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.00013913,-170.55,,0,0,,5.77053,-3.7912e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000207608,-257.74,,0,0,,7.9169,4.04066,boundary
2,0.0420627,0.027032,,999.837,0.000137724,-318.893,,0,0,,7.67056,7.731,boundary
3,0.032743,0.0377875,,999.748,0.000945612,-494.988,,0,0,,7.69173,13.8798,boundary
4,0.0207708,0.0454816,,999.626,0.000847156,-733.466,,0,0,,5.64963,21.3968,boundary
5,0.00711574,0.0494911,,999.439,0.00204958,-1099.54,,0,0,,3.86922,31.7172,boundary
6,-0.00711574,0.0494911,,999.439,0.00374507,-1099.71,,0,0,,1.02868,31.4313,boundary
7,-0.0207708,0.0454816,,999.622,0.00183415,-741.151,,0,0,,0.26105,21.9028,boundary
8,-0.032743,0.0377875,,999.822,0.00227798,-349.641,,0,0,,3.39098,13.8085,boundary
9,-0.0420627,0.027032,,1000.16,0.000241865,306.878,,0,0,,15.4569,3.11739,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00420243,736.86,,0,0,,24.3782,-1.0203,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00489377,883.596,,0,0,,27.8013,2.03337e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00420243,736.86,,0,0,,24.3782,1.0203,boundary
13,-0.0420627,-0.027032,,1000.16,0.000241865,306.878,,0,0,,15.4569,-3.11739,boundary
14,-0.032743,-0.0377875,,999.822,0.00227798,-349.641,,0,0,,3.39098,-13.8085,boundary
15,-0.0207708,-0.0454816,,999.622,0.00183415,-741.151,,0,0,,0.26105,-21.9028,boundary
16,-0.00711574,-0.0494911,,999.439,0.00374507,-1099.71,,0,0,,1.02868,-31.4313,boundary
17,0.00711574,-0.0494911,,999.439,0.00204958,-1099.54,,0,0,,3.86922,-31.7172,boundary
18,0.0207708,-0.0454816,,999.626,0.000847156,-733.466,,0,0,,5.64963,-21.3968,boundary
19,0.032743,-0.0377875,,999.748,0.000945612,-494.988,,0,0,,7.69173,-13.8798,boundary
20,0.0420627,-0.027032,,999.837,0.000137725,-318.893,,0,0,,7.67056,-7.731,boundary
21,0.0479746,-0.0140866,,999.869,0.000207608,-257.74,,0,0,,7.9169,-4.04066,boundary
22,0.0641421,0,,999.982,5.42732e-05,-35.6002,,-0.00472908,-2.69838e-15,,5.6191e-05,-2.38139e-12,fluid
23,0.0615439,0.0180709,,999.973,8.07386e-05,-52.8178,,0.0101805,0.000841344,,4.87188e-05,-0.000121905,fluid
24,0.0539598,0.0346779,,999.959,0.000127201,-80.0183,,0.0732601,-0.047577,,-4.16219e-05,-5.9322e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000140781,-95.9183,,0.219429,-0.113829,,-0.000426709,0.00013602,fluid
26,0.0266456,0.0583457,,999.951,0.000143646,-95.3734,,0.430173,-0.124917,,-0.00102638,0.000232608,fluid
27,0.00912838,0.0634893,,999.96,0.000140301,-77.5588,,0.632806,-0.036995,,-0.0018139,3.22903e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000130954,-34.2494,,0.726048,0.133374,,-0.00236779,-0.000618255,fluid
29,-0.0266456,0.0583457,,999.999,-0.000175001,-1.13532,,0.693864,0.312697,,-0.00271045,-0.00143143,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000166471,24.0979,,0.531798,0.412643,,-0.00257033,-0.00231195,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000236703,49.9667,,0.322651,0.383643,,-0.00181045,-0.00256534,fluid
