h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.9,417.026,0.0141421,660

t,11.7701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,0.00239616,-156.393,,0,0,,5.2534,-1.09167e-11,boundary
1,0.0479746,0.0140866,,999.878,0.00448853,-240.242,,0,0,,7.29311,3.66455,boundary
2,0.0420627,0.027032,,999.847,0.00514168,-300.45,,0,0,,7.31047,6.87782,boundary
3,0.032743,0.0377875,,999.781,0.0167987,-429.439,,0,0,,6.93467,11.7183,boundary
4,0.0207708,0.0454816,,999.685,0.0339745,-618.345,,0,0,,5.12602,17.8897,boundary
5,0.00711574,0.0494911,,999.54,0.0583184,-902.031,,0,0,,3.66641,26.0019,boundary
6,-0.00711574,0.0494911,,999.555,0.0648658,-871.008,,0,0,,1.33756,24.9489,boundary
7,-0.0207708,0.0454816,,999.708,0.0476015,-571.445,,0,0,,0.524995,17.0087,boundary
8,-0.032743,0.0377875,,999.866,0.0217921,-262.331,,0,0,,2.5672,10.4309,boundary
9,-0.0420627,0.027032,,1000.11,-0.0316076,212.77,,0,0,,10.9573,2.56682,boundary
10,-0.0479746,0.0140866,,1000.26,-0.0665016,519.912,,0,0,,17.282,-0.336461,boundary
11,-0.05,6.12323e-18,,1000.34,-0.0682762,658.834,,0,0,,20.7457,5.65543e-11,boundary
12,-0.0479746,-0.0140866,,1000.26,-0.0665016,519.912,,0,0,,17.282,0.336461,boundary
13,-0.0420627,-0.027032,,1000.11,-0.0316076,212.77,,0,0,,10.9573,-2.56682,boundary
14,-0.032743,-0.0377875,,999.866,0.0217921,-262.331,,0,0,,2.5672,-10.4309,boundary
15,-0.0207708,-0.0454816,,999.708,0.0476015,-571.445,,0,0,,0.524995,-17.0087,boundary
16,-0.00711574,-0.0494911,,999.555,0.0648658,-871.008,,0,0,,1.33756,-24.9489,boundary
17,0.00711574,-0.0494911,,999.54,0.0583184,-902.031,,0,0,,3.66641,-26.0019,boundary
18,0.0207708,-0.0454816,,999.685,0.0339745,-618.345,,0,0,,5.12602,-17.8897,boundary
19,0.032743,-0.0377875,,999.781,0.0167987,-429.439,,0,0,,6.93467,-11.7183,boundary
20,0.0420627,-0.027032,,999.847,0.00514168,-300.45,,0,0,,7.31047,-6.87782,boundary
21,0.0479746,-0.0140866,,999.878,0.00448853,-240.242,,0,0,,7.29311,-3.66455,boundary
22,0.0641421,0,,999.984,0.000745945,-31.7369,,-0.00264255,-7.14981e-14,,0.00114936,-2.9607e-12,fluid
23,0.0615439,0.0180709,,999.977,0.00181849,-45.9052,,0.0118474,-0.00367196,,0.000718618,-0.00228527,fluid
24,0.0539598,0.0346779,,999.966,0.00342747,-66.826,,0.0698406,-0.0486507,,-0.00272915,9.63932e-05,fluid
25,0.0420042,0.0484754,,999.96,0.00445985,-78.9763,,0.197891,-0.105887,,-0.0139319,0.00562984,fluid
26,0.0266456,0.0583457,,999.96,0.00430494,-79.4193,,0.378217,-0.112895,,-0.0325336,0.00785451,fluid
27,0.00912838,0.0634893,,999.966,0.00314541,-66.4563,,0.546947,-0.0346971,,-0.0528705,0.00154839,fluid
28,-0.00912838,0.0634893,,999.985,0.00149837,-28.5374,,0.621096,0.111514,,-0.0646394,-0.0132574,fluid
29,-0.0266456,0.0583457,,999.999,-0.000597383,-2.76996,,0.588982,0.263907,,-0.064291,-0.0298648,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00337554,13.2184,,0.450144,0.348909,,-0.0502387,-0.0390333,fluid
31,-0.0539598,0.0346779,,1000.01,-0.00698459,27.6703,,0.272822,0.324873,,-0.0304527,-0.0354255,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00747556,40.024,,0.126366,0.193314,,-0.0144415,-0.0213266,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00656752,45.6025,,0.0711586,1.32889e-12,,-0.00804057,-1.48246e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00747556,40.024,,0.126366,-0.193314,,-0.0144415,0.0213266,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.00698458,27.6703,,0.272822,-0.324873,,-0.0304527,0.0354255,fluid
