h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.138,0.0141421,660

t,3.85016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000108662,-170.75,,0,0,,5.77576,-4.37274e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000427268,-258.202,,0,0,,7.93106,4.04697,boundary
2,0.0420627,0.027032,,999.837,0.000168354,-318.968,,0,0,,7.66848,7.74069,boundary
3,0.032743,0.0377875,,999.747,0.000625289,-496.466,,0,0,,7.71235,13.9222,boundary
4,0.0207708,0.0454816,,999.625,0.000672606,-734.914,,0,0,,5.65022,21.44,boundary
5,0.00711574,0.0494911,,999.437,0.0014832,-1102.63,,0,0,,3.84666,31.8066,boundary
6,-0.00711574,0.0494911,,999.435,0.00415443,-1106.46,,0,0,,1.00885,31.6259,boundary
7,-0.0207708,0.0454816,,999.62,0.00166786,-744.076,,0,0,,0.26428,21.9783,boundary
8,-0.032743,0.0377875,,999.82,0.00219257,-353.63,,0,0,,3.35349,13.911,boundary
9,-0.0420627,0.027032,,1000.16,0.0013154,305.564,,0,0,,15.4904,3.22372,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00476395,744.672,,0,0,,24.6437,-0.997726,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00654668,893.375,,0,0,,28.1067,-4.798e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00476395,744.672,,0,0,,24.6437,0.997726,boundary
13,-0.0420627,-0.027032,,1000.16,0.0013154,305.564,,0,0,,15.4904,-3.22372,boundary
14,-0.032743,-0.0377875,,999.82,0.00219257,-353.63,,0,0,,3.35349,-13.911,boundary
15,-0.0207708,-0.0454816,,999.62,0.00166786,-744.076,,0,0,,0.26428,-21.9783,boundary
16,-0.00711574,-0.0494911,,999.435,0.00415443,-1106.46,,0,0,,1.00885,-31.6259,boundary
17,0.00711574,-0.0494911,,999.437,0.0014832,-1102.63,,0,0,,3.84666,-31.8066,boundary
18,0.0207708,-0.0454816,,999.625,0.000672606,-734.914,,0,0,,5.65022,-21.44,boundary
19,0.032743,-0.0377875,,999.747,0.000625288,-496.466,,0,0,,7.71235,-13.9222,boundary
20,0.0420627,-0.027032,,999.837,0.000168354,-318.968,,0,0,,7.66848,-7.74069,boundary
21,0.0479746,-0.0140866,,999.868,0.000427268,-258.202,,0,0,,7.93106,-4.04697,boundary
22,0.0641421,0,,999.982,-5.25683e-05,-35.6075,,-0.00477092,2.68309e-16,,3.6254e-05,-1.16615e-12,fluid
23,0.0615439,0.0180709,,999.973,1.30169e-05,-52.8979,,0.0101516,0.000921731,,2.56925e-05,-6.25022e-05,fluid
24,0.0539598,0.0346779,,999.959,4.90644e-05,-80.1778,,0.0732907,-0.0475422,,-7.24416e-06,-5.92272e-05,fluid
25,0.0420042,0.0484754,,999.951,4.64199e-05,-96.1102,,0.219754,-0.113938,,-0.00029604,9.11107e-05,fluid
26,0.0266456,0.0583457,,999.951,7.80531e-05,-95.5956,,0.430968,-0.125082,,-0.000749399,0.000147725,fluid
27,0.00912838,0.0634893,,999.96,0.00010978,-77.7818,,0.634286,-0.0370077,,-0.00145543,-7.14533e-06,fluid
28,-0.00912838,0.0634893,,999.982,0.000176028,-34.5088,,0.728052,0.133925,,-0.00211922,-0.00063473,fluid
29,-0.0266456,0.0583457,,1000,-0.000187849,-0.8126,,0.696214,0.31398,,-0.00258836,-0.0014867,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000238614,24.4445,,0.534151,0.41481,,-0.00278483,-0.00262234,fluid
31,-0.0539598,0.0346779,,1000.03,-0.00021022,50.3533,,0.324348,0.386126,,-0.00205306,-0.00307786,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000309244,63.5121,,0.151632,0.23117,,-0.00140516,-0.00245139,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000283036,65.6062,,0.0856194,-1.244e-14,,-0.00104565,-2.63294e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000309244,63.5121,,0.151632,-0.23117,,-0.00140516,0.00245139,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00021022,50.3533,,0.324348,-0.386126,,-0.00205306,0.00307786,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000238613,24.4445,,0.534151,-0.41481,,-0.00278483,0.00262234,fluid
37,-0.0266456,-0.0583457,,1000,-0.000187849,-0.8126,,0.696214,-0.31398,,-0.00258836,0.0014867,fluid
38,-0.00912838,-0.0634893,,999.982,0.000176028,-34.5088,,0.728052,-0.133925,,-0.00211922,0.00063473,fluid
39,0.00912838,-0.0634893,,999.96,0.00010978,-77.7818,,0.634286,0.0370077,,-0.00145543,7.14535e-06,fluid
40,0.0266456,-0.0583457,,999.951,7.80532e-05,-95.5956,,0.430968,0.125082,,-0.000749399,-0.000147725,fluid
41,0.0420042,-0.0484754,,999.951,4.64201e-05,-96.1102,,0.219754,0.113938,,-0.00029604,-9.11107e-05,fluid
42,0.0539598,-0.0346779,,999.959,4.90645e-05,-80.1778,,0.0732907,0.0475422,,-7.24416e-06,5.92272e-05,fluid
43,0.0615439,-0.0180709,,999.973,1.30168e-05,-52.8979,,0.0101516,-0.000921731,,2.56925e-05,6.25022e-05,fluid
44,0.0790004,0,,999.973,-5.7508e-05,-52.1951,,-0.00667696,-5.45045e-15,,3.85214e-05,5.25311e-13,fluid
45,0.0758004,0.022257,,999.971,2.52254e-05,-55.9682,,0.0610229,-0.0379398,,-2.63814e-05,7.00328e-05,fluid
46,0.0664594,0.0427109,,999.983,1.59457e-05,-33.6993,,0.221927,-0.0873368,,-0.000303995,7.77673e-05,fluid
47,0.0517343,0.0597046,,999.992,-2.60953e-05,-15.4573,,0.434897,-0.110849,,-0.000867885,0.000134885,fluid
48,0.032818,0.0718613,,999.995,-3.89644e-05,-9.83267,,0.612089,-0.058975,,-0.00118102,-7.77357e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000334022,-1.06939,,0.694327,0.0445504,,-0.00144749,-0.000427682,fluid
50,-0.0112429,0.0781963,,999.989,-0.000257805,-20.9433,,0.695114,0.155902,,-0.00154588,-0.00096672,fluid
51,-0.032818,0.0718613,,999.968,7.25997e-06,-61.9656,,0.612852,0.228679,,-0.00100753,-0.00122383,fluid
52,-0.0517343,0.0597046,,999.964,-0.000306339,-71.334,,0.498839,0.247501,,-0.00119099,-0.0016151,fluid
53,-0.0664594,0.0427109,,999.963,-1.59618e-05,-72.1827,,0.385763,0.204487,,-0.00126582,-0.00152396,fluid
54,-0.0758004,0.022257,,999.972,4.5589e-05,-54.2074,,0.296816,0.113847,,-0.00218625,-0.000951761,fluid
55,-0.0790004,9.67476e-18,,999.978,-4.94141e-05,-42.5702,,0.264348,-2.69529e-15,,-0.00304734,-2.27019e-12,fluid
56,-0.0758004,-0.022257,,999.972,4.5589e-05,-54.2074,,0.296816,-0.113847,,-0.00218625,0.000951761,fluid
57,-0.0664594,-0.0427109,,999.963,-1.59618e-05,-72.1827,,0.385763,-0.204487,,-0.00126582,0.00152396,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000306338,-71.334,,0.498839,-0.247501,,-0.00119099,0.0016151,fluid
59,-0.032818,-0.0718613,,999.968,7.26025e-06,-61.9656,,0.612852,-0.228679,,-0.00100753,0.00122383,fluid
60,-0.0112429,-0.0781963,,999.989,-0.000257805,-20.9433,,0.695114,-0.155902,,-0.00154588,0.000966721,fluid
61,0.0112429,-0.0781963,,999.999,-0.000334022,-1.06939,,0.694327,-0.0445504,,-0.00144749,0.000427682,fluid
62,0.032818,-0.0718613,,999.995,-3.8964e-05,-9.83267,,0.612089,0.058975,,-0.00118102,7.77357e-05,fluid
63,0.0517343,-0.0597046,,999.992,-2.60951e-05,-15.4573,,0.434897,0.110849,,-0.000867885,-0.000134885,fluid
64,0.0664594,-0.0427109,,999.983,1.59459e-05,-33.6993,,0.221927,0.0873368,,-0.000303995,-7.77673e-05,fluid
65,0.0758004,-0.022257,,999.971,2.52255e-05,-55.9682,,0.0610229,0.0379398,,-2.63814e-05,-7.00328e-05,fluid
66,0.0946112,0,,999.974,0.000457319,-50.2763,,0.00258543,-6.00561e-15,,8.58448e-05,9.08549e-13,fluid
67,0.0907788,0.0266551,,999.974,0.000173972,-51.2661,,0.125957,-0.0333865,,-3.33369e-06,3.78398e-05,fluid
68,0.079592,0.0511507,,999.971,0.000155789,-57.6309,,0.343467,-0.041346,,-0.000349053,-9.51378e-05,fluid
