h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.17,0.0141421,660

t,4.1202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000106208,-170.696,,0,0,,5.77492,1.1489e-11,boundary
1,0.0479746,0.0140866,,999.868,0.000289878,-258.01,,0,0,,7.92561,4.04471,boundary
2,0.0420627,0.027032,,999.837,-7.54217e-06,-318.929,,0,0,,7.66842,7.73849,boundary
3,0.032743,0.0377875,,999.747,0.00080699,-496.095,,0,0,,7.70754,13.9116,boundary
4,0.0207708,0.0454816,,999.625,0.00086146,-734.501,,0,0,,5.65074,21.4276,boundary
5,0.00711574,0.0494911,,999.438,0.00175167,-1101.76,,0,0,,3.85514,31.7816,boundary
6,-0.00711574,0.0494911,,999.436,0.00402151,-1104.29,,0,0,,1.01589,31.5633,boundary
7,-0.0207708,0.0454816,,999.621,0.00164411,-743.197,,0,0,,0.262366,21.9554,boundary
8,-0.032743,0.0377875,,999.82,0.00232991,-352.432,,0,0,,3.36506,13.8812,boundary
9,-0.0420627,0.027032,,1000.16,0.000965299,306.166,,0,0,,15.4848,3.18693,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00464873,742.167,,0,0,,24.558,-1.00749,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00595514,890.053,,0,0,,28.0029,-6.48892e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00464873,742.167,,0,0,,24.558,1.00749,boundary
13,-0.0420627,-0.027032,,1000.16,0.000965298,306.166,,0,0,,15.4848,-3.18693,boundary
14,-0.032743,-0.0377875,,999.82,0.00232991,-352.432,,0,0,,3.36506,-13.8812,boundary
15,-0.0207708,-0.0454816,,999.621,0.00164411,-743.197,,0,0,,0.262366,-21.9554,boundary
16,-0.00711574,-0.0494911,,999.436,0.00402151,-1104.29,,0,0,,1.01589,-31.5633,boundary
17,0.00711574,-0.0494911,,999.438,0.00175167,-1101.76,,0,0,,3.85514,-31.7816,boundary
18,0.0207708,-0.0454816,,999.625,0.000861461,-734.501,,0,0,,5.65074,-21.4276,boundary
19,0.032743,-0.0377875,,999.747,0.00080699,-496.095,,0,0,,7.70754,-13.9116,boundary
20,0.0420627,-0.027032,,999.837,-7.54212e-06,-318.929,,0,0,,7.66842,-7.73849,boundary
21,0.0479746,-0.0140866,,999.868,0.000289878,-258.01,,0,0,,7.92561,-4.04471,boundary
22,0.0641421,0,,999.982,-1.34269e-05,-35.6228,,-0.0047595,4.72352e-15,,4.38955e-05,4.07293e-12,fluid
