h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.101,0.0141421,660

t,3.56015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000157169,-170.829,,0,0,,5.77674,-7.62743e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000514172,-258.473,,0,0,,7.93817,4.05,boundary
2,0.0420627,0.027032,,999.837,0.000177254,-319.082,,0,0,,7.67038,7.74327,boundary
3,0.032743,0.0377875,,999.747,0.000660842,-496.831,,0,0,,7.7177,13.9316,boundary
4,0.0207708,0.0454816,,999.625,0.000601396,-735.263,,0,0,,5.64973,21.4502,boundary
5,0.00711574,0.0494911,,999.437,0.000842099,-1103.3,,0,0,,3.8353,31.8257,boundary
6,-0.00711574,0.0494911,,999.434,0.00395896,-1108.78,,0,0,,0.999105,31.6932,boundary
7,-0.0207708,0.0454816,,999.62,0.001605,-745.017,,0,0,,0.266169,22.0032,boundary
8,-0.032743,0.0377875,,999.819,0.00209217,-354.843,,0,0,,3.34147,13.9401,boundary
9,-0.0420627,0.027032,,1000.16,0.00173735,304.698,,0,0,,15.4906,3.26696,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00465832,747.373,,0,0,,24.737,-0.983632,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00697556,897.248,,0,0,,28.2279,-3.52346e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00465832,747.373,,0,0,,24.737,0.983632,boundary
13,-0.0420627,-0.027032,,1000.16,0.00173735,304.698,,0,0,,15.4906,-3.26696,boundary
14,-0.032743,-0.0377875,,999.819,0.00209217,-354.843,,0,0,,3.34147,-13.9401,boundary
15,-0.0207708,-0.0454816,,999.62,0.001605,-745.017,,0,0,,0.266169,-22.0032,boundary
16,-0.00711574,-0.0494911,,999.434,0.00395896,-1108.78,,0,0,,0.999105,-31.6932,boundary
17,0.00711574,-0.0494911,,999.437,0.000842099,-1103.3,,0,0,,3.8353,-31.8257,boundary
18,0.0207708,-0.0454816,,999.625,0.000601396,-735.263,,0,0,,5.64973,-21.4502,boundary
19,0.032743,-0.0377875,,999.747,0.000660842,-496.831,,0,0,,7.7177,-13.9316,boundary
20,0.0420627,-0.027032,,999.837,0.000177254,-319.082,,0,0,,7.67038,-7.74327,boundary
21,0.0479746,-0.0140866,,999.868,0.000514172,-258.473,,0,0,,7.93817,-4.05,boundary
22,0.0641421,0,,999.982,-9.20856e-05,-35.5677,,-0.00477599,-1.28298e-15,,-5.85862e-06,-4.47842e-12,fluid
23,0.0615439,0.0180709,,999.973,-2.94148e-05,-52.8949,,0.0101464,0.00092986,,-2.23349e-06,2.11706e-05,fluid
24,0.0539598,0.0346779,,999.959,-1.11254e-05,-80.1912,,0.0732841,-0.0475239,,3.36399e-05,-3.47638e-05,fluid
25,0.0420042,0.0484754,,999.951,4.5447e-06,-96.1258,,0.219816,-0.11395,,-0.000134482,1.19813e-05,fluid
26,0.0266456,0.0583457,,999.951,5.19526e-05,-95.6325,,0.431144,-0.12511,,-0.000444396,4.53322e-05,fluid
27,0.00912838,0.0634893,,999.96,0.000101255,-77.8421,,0.634651,-0.0370022,,-0.00103384,-3.08016e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000199521,-34.6155,,0.728611,0.134102,,-0.00168433,-0.000569329,fluid
29,-0.0266456,0.0583457,,1000,-0.000165964,-0.710863,,0.696919,0.3144,,-0.00221651,-0.00137945,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000242544,24.5823,,0.534946,0.415571,,-0.00264931,-0.00259169,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000181417,50.4652,,0.324946,0.387031,,-0.0020418,-0.00313091,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000290903,63.6835,,0.152046,0.231895,,-0.00143176,-0.00252933,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000290314,65.7705,,0.0859309,-5.08837e-15,,-0.00109421,-3.82144e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000290903,63.6835,,0.152046,-0.231895,,-0.00143176,0.00252933,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000181417,50.4652,,0.324946,-0.387031,,-0.0020418,0.00313091,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000242544,24.5823,,0.534946,-0.415571,,-0.00264931,0.00259169,fluid
37,-0.0266456,-0.0583457,,1000,-0.000165964,-0.710863,,0.696919,-0.3144,,-0.00221651,0.00137945,fluid
38,-0.00912838,-0.0634893,,999.982,0.000199521,-34.6155,,0.728611,-0.134102,,-0.00168433,0.000569329,fluid
39,0.00912838,-0.0634893,,999.96,0.000101255,-77.8421,,0.634651,0.0370022,,-0.00103384,3.08016e-05,fluid
40,0.0266456,-0.0583457,,999.951,5.19529e-05,-95.6325,,0.431144,0.12511,,-0.000444396,-4.53322e-05,fluid
41,0.0420042,-0.0484754,,999.951,4.54454e-06,-96.1258,,0.219816,0.11395,,-0.000134482,-1.19813e-05,fluid
42,0.0539598,-0.0346779,,999.959,-1.11252e-05,-80.1912,,0.0732841,0.0475239,,3.36399e-05,3.47638e-05,fluid
43,0.0615439,-0.0180709,,999.973,-2.94147e-05,-52.8949,,0.0101464,-0.00092986,,-2.23348e-06,-2.11706e-05,fluid
44,0.0790004,0,,999.973,6.57547e-05,-52.195,,-0.00667399,-2.48796e-15,,-6.67825e-05,-5.53808e-13,fluid
45,0.0758004,0.022257,,999.971,5.49192e-05,-55.9893,,0.0610275,-0.0379578,,-3.54851e-05,5.84214e-05,fluid
46,0.0664594,0.0427109,,999.983,5.51602e-05,-33.7149,,0.221988,-0.0873613,,-0.00013673,0.000119314,fluid
47,0.0517343,0.0597046,,999.992,4.27597e-05,-15.4609,,0.435097,-0.110872,,-0.000510146,7.6506e-05,fluid
48,0.032818,0.0718613,,999.995,6.7579e-06,-9.82789,,0.612365,-0.0589348,,-0.000708575,-0.000181645,fluid
49,0.0112429,0.0781963,,1000,-0.000308623,-0.887901,,0.694687,0.0446771,,-0.000997354,-0.000435355,fluid
50,-0.0112429,0.0781963,,999.989,-0.000327947,-20.7746,,0.695519,0.156184,,-0.00119831,-0.000949986,fluid
51,-0.032818,0.0718613,,999.968,5.97477e-06,-61.9691,,0.613106,0.229042,,-0.000699075,-0.00125669,fluid
52,-0.0517343,0.0597046,,999.964,-0.000343347,-71.1506,,0.499146,0.247975,,-0.000877242,-0.0016411,fluid
53,-0.0664594,0.0427109,,999.963,-7.07214e-05,-72.1576,,0.386119,0.204944,,-0.00115933,-0.00161332,fluid
54,-0.0758004,0.022257,,999.972,8.47038e-05,-54.2389,,0.297458,0.114132,,-0.00222108,-0.00101131,fluid
55,-0.0790004,9.67476e-18,,999.978,1.53846e-06,-42.5486,,0.265255,-5.49778e-15,,-0.00318631,-4.48376e-12,fluid
56,-0.0758004,-0.022257,,999.972,8.47039e-05,-54.2389,,0.297458,-0.114132,,-0.00222108,0.00101131,fluid
57,-0.0664594,-0.0427109,,999.963,-7.07212e-05,-72.1576,,0.386119,-0.204944,,-0.00115933,0.00161332,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000343347,-71.1506,,0.499146,-0.247975,,-0.000877242,0.0016411,fluid
59,-0.032818,-0.0718613,,999.968,5.97459e-06,-61.9691,,0.613106,-0.229042,,-0.000699075,0.00125669,fluid
60,-0.0112429,-0.0781963,,999.989,-0.000327947,-20.7746,,0.695519,-0.156184,,-0.00119831,0.000949986,fluid
61,0.0112429,-0.0781963,,1000,-0.000308623,-0.887901,,0.694687,-0.0446771,,-0.000997354,0.000435355,fluid
62,0.032818,-0.0718613,,999.995,6.75812e-06,-9.82789,,0.612365,0.0589348,,-0.000708575,0.000181645,fluid
63,0.0517343,-0.0597046,,999.992,4.27597e-05,-15.4609,,0.435097,0.110872,,-0.000510146,-7.6506e-05,fluid
64,0.0664594,-0.0427109,,999.983,5.51601e-05,-33.7149,,0.221988,0.0873613,,-0.00013673,-0.000119314,fluid
65,0.0758004,-0.022257,,999.971,5.49192e-05,-55.9893,,0.0610275,0.0379578,,-3.54851e-05,-5.84214e-05,fluid
66,0.0946112,0,,999.974,0.000462734,-50.5451,,0.00257308,-3.11578e-15,,-9.42123e-07,1.88079e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000165345,-51.3658,,0.125957,-0.0333985,,-3.13993e-05,7.39815e-06,fluid
68,0.079592,0.0511507,,999.971,0.000273452,-57.7583,,0.343526,-0.0413496,,-7.77211e-05,0.000100735,fluid
69,0.0619572,0.0715024,,999.963,0.000371578,-72.8201,,0.533944,-0.0123877,,-0.000178256,-0.00017674,fluid
70,0.0393029,0.0860614,,999.95,0.000212919,-97.864,,0.632462,0.0374684,,-0.000295789,-0.000473027,fluid
71,0.0134646,0.0936482,,999.95,0.00056209,-97.9372,,0.66023,0.0872407,,-0.000175508,-0.000666734,fluid
72,-0.0134646,0.0936482,,999.951,-0.000106112,-95.1995,,0.629479,0.130831,,-5.76332e-05,-0.000905551,fluid
73,-0.0393029,0.0860614,,999.976,0.000312161,-46.9337,,0.570699,0.143496,,0.000243793,-0.000829176,fluid
74,-0.0619572,0.0715024,,1000.01,0.000324134,22.6011,,0.505811,0.137529,,0.000639393,-0.000699685,fluid
75,-0.079592,0.0511507,,1000.04,-0.000330525,77.2732,,0.456635,0.106002,,-0.000196909,-0.00068211,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000131622,109.233,,0.409038,0.0613436,,-0.00256619,-2.97968e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000630118,124.081,,0.389761,3.71953e-15,,-0.00460416,-3.96036e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000131622,109.233,,0.409038,-0.0613436,,-0.00256619,2.97968e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000330525,77.2732,,0.456635,-0.106002,,-0.000196909,0.00068211,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000324134,22.6011,,0.505811,-0.137529,,0.000639393,0.000699685,fluid
81,-0.0393029,-0.0860614,,999.976,0.000312161,-46.9337,,0.570699,-0.143496,,0.000243793,0.000829176,fluid
82,-0.0134646,-0.0936482,,999.951,-0.000106112,-95.1995,,0.629479,-0.130831,,-5.76332e-05,0.000905551,fluid
83,0.0134646,-0.0936482,,999.95,0.00056209,-97.9372,,0.66023,-0.0872407,,-0.000175508,0.000666734,fluid
84,0.0393029,-0.0860614,,999.95,0.000212919,-97.864,,0.632462,-0.0374684,,-0.000295789,0.000473027,fluid
85,0.0619572,-0.0715024,,999.963,0.000371578,-72.8201,,0.533944,0.0123877,,-0.000178256,0.00017674,fluid
86,0.079592,-0.0511507,,999.971,0.000273452,-57.7583,,0.343526,0.0413496,,-7.77211e-05,-0.000100735,fluid
87,0.0907788,-0.0266551,,999.974,0.000165345,-51.3658,,0.125957,0.0333985,,-3.13993e-05,-7.39814e-06,fluid
88,0.111013,0,,999.982,-0.00030704,-34.4341,,0.0271377,-8.51554e-16,,2.16153e-05,1.71521e-12,fluid
89,0.106516,0.0312758,,999.971,-0.000307393,-56.6478,,0.176984,-0.0361088,,-0.000182736,-0.000200454,fluid
90,0.0933897,0.0600179,,999.962,-0.000179132,-75.5167,,0.407566,-0.0458379,,-6.07256e-05,-7.45856e-05,fluid
91,0.0726977,0.0838977,,999.961,-0.000462588,-76.4394,,0.566565,-0.0194096,,-1.1879e-06,-0.000450996,fluid
92,0.0461163,0.100981,,999.969,-0.000322853,-60.3402,,0.628565,0.0201492,,-0.000163886,-0.000592787,fluid
93,0.0157987,0.109883,,999.97,0.000208791,-59.7903,,0.625952,0.0534179,,6.7001e-05,-0.000372806,fluid
94,-0.0157987,0.109883,,999.976,0.000419663,-46.7751,,0.580615,0.0858824,,0.000684601,-0.000409134,fluid
95,-0.0461163,0.100981,,999.996,-0.000436364,-8.71707,,0.533325,0.0947497,,0.000485769,-0.000477585,fluid
96,-0.0726977,0.0838977,,1000.01,0.000145913,19.7407,,0.478485,0.0987274,,0.000955974,-0.00019994,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000116734,54.5473,,0.441404,0.0778322,,0.000497031,-0.000507071,fluid
98,-0.106516,0.0312758,,1000.03,-0.000434115,68.5646,,0.401396,0.0450446,,-0.00181613,-0.000354651,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000200049,77.0389,,0.385966,1.75866e-15,,-0.00421925,-3.01747e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000434115,68.5646,,0.401396,-0.0450446,,-0.00181613,0.000354651,fluid
