h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.4,402.19,0.0141421,660

t,10.0102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.00171823,-164.209,,0,0,,5.53798,5.79939e-13,boundary
1,0.0479746,0.0140866,,999.872,0.00203306,-251.398,,0,0,,7.68409,3.91071,boundary
2,0.0420627,0.027032,,999.841,0.00211504,-312.131,,0,0,,7.53728,7.41295,boundary
3,0.032743,0.0377875,,999.76,0.00725493,-470.103,,0,0,,7.38205,13.0722,boundary
4,0.0207708,0.0454816,,999.646,0.012635,-693.114,,0,0,,5.45839,20.1659,boundary
5,0.00711574,0.0494911,,999.474,0.0212481,-1029.74,,0,0,,3.81149,29.6899,boundary
6,-0.00711574,0.0494911,,999.481,0.0249321,-1017.57,,0,0,,1.16208,29.099,boundary
7,-0.0207708,0.0454816,,999.653,0.0188961,-679.438,,0,0,,0.392549,20.1362,boundary
8,-0.032743,0.0377875,,999.839,0.00937233,-316,,0,0,,3.17626,12.5662,boundary
9,-0.0420627,0.027032,,1000.14,-0.00992009,277.819,,0,0,,13.9847,2.84636,boundary
10,-0.0479746,0.0140866,,1000.34,-0.0226402,662.748,,0,0,,21.9481,-0.840511,boundary
11,-0.05,6.12323e-18,,1000.41,-0.0234288,802.778,,0,0,,25.2772,2.29835e-11,boundary
12,-0.0479746,-0.0140866,,1000.34,-0.0226402,662.748,,0,0,,21.9481,0.840511,boundary
13,-0.0420627,-0.027032,,1000.14,-0.00992009,277.819,,0,0,,13.9847,-2.84636,boundary
14,-0.032743,-0.0377875,,999.839,0.00937232,-316,,0,0,,3.17626,-12.5662,boundary
15,-0.0207708,-0.0454816,,999.653,0.0188961,-679.438,,0,0,,0.392549,-20.1362,boundary
16,-0.00711574,-0.0494911,,999.481,0.0249321,-1017.57,,0,0,,1.16208,-29.099,boundary
17,0.00711574,-0.0494911,,999.474,0.0212481,-1029.74,,0,0,,3.81149,-29.6899,boundary
18,0.0207708,-0.0454816,,999.646,0.012635,-693.114,,0,0,,5.45839,-20.1659,boundary
19,0.032743,-0.0377875,,999.76,0.00725493,-470.103,,0,0,,7.38205,-13.0722,boundary
20,0.0420627,-0.027032,,999.841,0.00211504,-312.131,,0,0,,7.53728,-7.41295,boundary
