h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20043.9,918.278,0.0141421,660

t,15.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.765,-0.0957665,-460.209,,0,0,,14.9698,6.78574e-12,boundary
1,0.0479746,0.0140866,,999.746,-0.197926,-498.482,,0,0,,15.3292,5.11025,boundary
2,0.0420627,0.027032,,999.73,-0.272393,-529.524,,0,0,,14.0279,9.77096,boundary
3,0.032743,0.0377875,,999.719,-0.177276,-551.411,,0,0,,11.1447,13.8644,boundary
4,0.0207708,0.0454816,,999.704,-0.249667,-579.264,,0,0,,7.15555,17.3472,boundary
5,0.00711574,0.0494911,,999.696,-0.346291,-595.985,,0,0,,1.92379,19.2594,boundary
6,-0.00711574,0.0494911,,999.663,-0.291569,-659.967,,0,0,,-3.64324,20.9144,boundary
7,-0.0207708,0.0454816,,999.669,-0.379566,-649.523,,0,0,,-9.45421,18.6405,boundary
8,-0.032743,0.0377875,,999.645,-0.391809,-695.347,,0,0,,-16.3238,15.728,boundary
9,-0.0420627,0.027032,,999.578,-0.346845,-827.759,,0,0,,-23.5829,13.4867,boundary
10,-0.0479746,0.0140866,,999.589,-0.357537,-805.297,,0,0,,-25.3011,7.50737,boundary
11,-0.05,6.12323e-18,,999.6,-0.33926,-783.487,,0,0,,-25.5688,1.72224e-11,boundary
12,-0.0479746,-0.0140866,,999.589,-0.357537,-805.297,,0,0,,-25.3011,-7.50737,boundary
13,-0.0420627,-0.027032,,999.578,-0.346845,-827.759,,0,0,,-23.5829,-13.4867,boundary
14,-0.032743,-0.0377875,,999.645,-0.391809,-695.347,,0,0,,-16.3238,-15.728,boundary
15,-0.0207708,-0.0454816,,999.669,-0.379566,-649.523,,0,0,,-9.45421,-18.6405,boundary
16,-0.00711574,-0.0494911,,999.663,-0.291569,-659.967,,0,0,,-3.64324,-20.9144,boundary
17,0.00711574,-0.0494911,,999.696,-0.346291,-595.985,,0,0,,1.92379,-19.2594,boundary
18,0.0207708,-0.0454816,,999.704,-0.249667,-579.264,,0,0,,7.15555,-17.3472,boundary
19,0.032743,-0.0377875,,999.719,-0.177276,-551.411,,0,0,,11.1447,-13.8644,boundary
20,0.0420627,-0.027032,,999.73,-0.272393,-529.524,,0,0,,14.0279,-9.77096,boundary
21,0.0479746,-0.0140866,,999.746,-0.197926,-498.482,,0,0,,15.3292,-5.11025,boundary
22,0.0641421,0,,999.963,-0.0285148,-73.4238,,-0.00599969,2.30743e-12,,-0.0139824,3.81837e-12,fluid
23,0.0615439,0.0180709,,999.962,-0.037153,-73.9439,,-0.0106266,0.0230553,,-0.0306136,0.045923,fluid
24,0.0539598,0.0346779,,999.962,-0.0474781,-74.9008,,-0.0210236,0.0337467,,-0.0853169,0.0970995,fluid
25,0.0420042,0.0484754,,999.961,-0.0241638,-77.4662,,-0.0287433,0.0298022,,-0.161496,0.117884,fluid
