h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,399.883,0.0141421,660

t,8.84002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.000958159,-167.221,,0,0,,5.64902,5.16184e-12,boundary
1,0.0479746,0.0140866,,999.87,0.00106059,-254.915,,0,0,,7.80979,3.97911,boundary
2,0.0420627,0.027032,,999.839,0.00110586,-315.711,,0,0,,7.61051,7.57002,boundary
3,0.032743,0.0377875,,999.754,0.00354836,-482.058,,0,0,,7.52455,13.4648,boundary
4,0.0207708,0.0454816,,999.636,0.00612958,-713.844,,0,0,,5.5608,20.7973,boundary
5,0.00711574,0.0494911,,999.457,0.0101944,-1064.33,,0,0,,3.84292,30.6921,boundary
6,-0.00711574,0.0494911,,999.46,0.0120444,-1058.42,,0,0,,1.0913,30.2588,boundary
7,-0.0207708,0.0454816,,999.637,0.00934288,-710.742,,0,0,,0.328222,21.0417,boundary
8,-0.032743,0.0377875,,999.831,0.0045223,-331.409,,0,0,,3.32318,13.164,boundary
9,-0.0420627,0.027032,,1000.15,-0.00463424,293.787,,0,0,,14.7519,2.94397,boundary
10,-0.0479746,0.0140866,,1000.36,-0.0105972,699.48,,0,0,,23.1474,-0.95292,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0112838,841.281,,0,0,,26.4826,1.4881e-11,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.0105972,699.48,,0,0,,23.1474,0.95292,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00463424,293.787,,0,0,,14.7519,-2.94397,boundary
14,-0.032743,-0.0377875,,999.831,0.0045223,-331.409,,0,0,,3.32318,-13.164,boundary
15,-0.0207708,-0.0454816,,999.637,0.00934288,-710.742,,0,0,,0.328222,-21.0417,boundary
16,-0.00711574,-0.0494911,,999.46,0.0120444,-1058.42,,0,0,,1.0913,-30.2588,boundary
17,0.00711574,-0.0494911,,999.457,0.0101944,-1064.33,,0,0,,3.84292,-30.6921,boundary
18,0.0207708,-0.0454816,,999.636,0.00612958,-713.844,,0,0,,5.5608,-20.7973,boundary
19,0.032743,-0.0377875,,999.754,0.00354836,-482.058,,0,0,,7.52455,-13.4648,boundary
20,0.0420627,-0.027032,,999.839,0.00110586,-315.711,,0,0,,7.61051,-7.57002,boundary
21,0.0479746,-0.0140866,,999.87,0.00106059,-254.915,,0,0,,7.80979,-3.97911,boundary
22,0.0641421,0,,999.982,0.000279363,-34.7046,,-0.00433233,-6.93787e-15,,0.000218419,-3.52989e-13,fluid
23,0.0615439,0.0180709,,999.974,0.000387281,-51.4948,,0.010508,-3.76008e-05,,0.000198784,-0.000497132,fluid
24,0.0539598,0.0346779,,999.961,0.000714068,-77.4624,,0.0727015,-0.0478075,,-0.000260958,-0.000199912,fluid
25,0.0420042,0.0484754,,999.953,0.00091244,-92.6887,,0.215832,-0.112538,,-0.00202034,0.00069043,fluid
26,0.0266456,0.0583457,,999.953,0.000844884,-92.4035,,0.421507,-0.122916,,-0.00500448,0.00112428,fluid
27,0.00912838,0.0634893,,999.962,0.000570623,-75.4537,,0.618401,-0.0366314,,-0.00832938,0.000208348,fluid
28,-0.00912838,0.0634893,,999.983,0.000324012,-33.199,,0.708477,0.129653,,-0.0102007,-0.00212771,fluid
29,-0.0266456,0.0583457,,999.999,-2.59998e-05,-1.6959,,0.676141,0.304409,,-0.0101453,-0.00471177,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000566733,22.2799,,0.517902,0.401535,,-0.00784359,-0.00610051,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00110032,46.3722,,0.313884,0.372862,,-0.0047844,-0.00563091,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00107603,59.407,,0.146006,0.222368,,-0.00229861,-0.00340411,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00091154,62.2231,,0.0821337,1.68613e-13,,-0.00129923,6.4027e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00107603,59.407,,0.146006,-0.222368,,-0.00229861,0.00340411,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00110032,46.3722,,0.313884,-0.372862,,-0.0047844,0.00563091,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000566733,22.2799,,0.517902,-0.401535,,-0.00784359,0.00610051,fluid
37,-0.0266456,-0.0583457,,999.999,-2.60001e-05,-1.6959,,0.676141,-0.304409,,-0.0101453,0.00471177,fluid
38,-0.00912838,-0.0634893,,999.983,0.000324011,-33.199,,0.708477,-0.129653,,-0.0102007,0.00212771,fluid
39,0.00912838,-0.0634893,,999.962,0.000570623,-75.4537,,0.618401,0.0366314,,-0.00832938,-0.000208348,fluid
40,0.0266456,-0.0583457,,999.953,0.000844884,-92.4035,,0.421507,0.122916,,-0.00500448,-0.00112428,fluid
41,0.0420042,-0.0484754,,999.953,0.00091244,-92.6887,,0.215832,0.112538,,-0.00202034,-0.00069043,fluid
42,0.0539598,-0.0346779,,999.961,0.000714068,-77.4624,,0.0727015,0.0478075,,-0.000260958,0.000199912,fluid
43,0.0615439,-0.0180709,,999.974,0.000387281,-51.4948,,0.010508,3.76008e-05,,0.000198784,0.000497132,fluid
44,0.0790004,0,,999.974,0.000272339,-51.4695,,-0.00554787,-1.42638e-14,,0.000607375,-1.79224e-12,fluid
45,0.0758004,0.022257,,999.972,0.000406326,-54.4905,,0.0604588,-0.0372051,,-0.000186266,0.000257935,fluid
46,0.0664594,0.0427109,,999.983,3.69051e-05,-33.7372,,0.217135,-0.0853408,,-0.00242415,0.000935003,fluid
47,0.0517343,0.0597046,,999.991,-0.00031229,-17.0999,,0.424156,-0.108442,,-0.00556826,0.00113551,fluid
48,0.032818,0.0718613,,999.994,-0.000327303,-11.8829,,0.597594,-0.0587347,,-0.00774781,0.000100806,fluid
49,0.0112429,0.0781963,,999.999,-0.000106347,-2.32324,,0.678251,0.0419854,,-0.00866578,-0.00133111,fluid
50,-0.0112429,0.0781963,,999.99,0.000182181,-20.405,,0.679399,0.150699,,-0.00866734,-0.00257253,fluid
51,-0.032818,0.0718613,,999.968,8.948e-05,-61.9976,,0.599273,0.222393,,-0.00761466,-0.00300309,fluid
52,-0.0517343,0.0597046,,999.963,-0.000157418,-72.1398,,0.486549,0.240185,,-0.00654845,-0.00320657,fluid
53,-0.0664594,0.0427109,,999.964,0.00015502,-71.4158,,0.375649,0.198125,,-0.00545496,-0.00297587,fluid
54,-0.0758004,0.022257,,999.972,0.000170304,-53.975,,0.28677,0.109747,,-0.00446274,-0.00174999,fluid
55,-0.0790004,9.67476e-18,,999.978,-7.2853e-05,-42.3764,,0.253835,8.93159e-14,,-0.00395185,5.28013e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.000170304,-53.975,,0.28677,-0.109747,,-0.00446274,0.00174999,fluid
57,-0.0664594,-0.0427109,,999.964,0.00015502,-71.4158,,0.375649,-0.198125,,-0.00545496,0.00297587,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000157418,-72.1398,,0.486549,-0.240185,,-0.00654845,0.00320657,fluid
59,-0.032818,-0.0718613,,999.968,8.94799e-05,-61.9976,,0.599273,-0.222393,,-0.00761466,0.00300309,fluid
60,-0.0112429,-0.0781963,,999.99,0.000182181,-20.405,,0.679399,-0.150699,,-0.00866734,0.00257253,fluid
61,0.0112429,-0.0781963,,999.999,-0.000106347,-2.32324,,0.678251,-0.0419854,,-0.00866578,0.00133111,fluid
62,0.032818,-0.0718613,,999.994,-0.000327303,-11.8829,,0.597594,0.0587347,,-0.00774781,-0.000100806,fluid
63,0.0517343,-0.0597046,,999.991,-0.00031229,-17.0999,,0.424156,0.108442,,-0.00556826,-0.00113551,fluid
64,0.0664594,-0.0427109,,999.983,3.69051e-05,-33.7372,,0.217135,0.0853408,,-0.00242415,-0.000935003,fluid
65,0.0758004,-0.022257,,999.972,0.000406326,-54.4905,,0.0604588,0.0372051,,-0.000186266,-0.000257935,fluid
66,0.0946112,0,,999.975,4.7769e-05,-49.8481,,0.00378266,-1.36611e-14,,0.000734449,-2.89049e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000165516,-50.6506,,0.124125,-0.0327527,,-0.00082007,0.000252492,fluid
68,0.079592,0.0511507,,999.971,0.000402663,-56.4348,,0.336336,-0.0411662,,-0.00364453,1.19032e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000574808,-70.2356,,0.522561,-0.0135437,,-0.00600139,-0.000721175,fluid
70,0.0393029,0.0860614,,999.952,0.000809505,-93.4467,,0.619592,0.0347804,,-0.00719283,-0.00151137,fluid
71,0.0134646,0.0936482,,999.952,0.000943544,-94.5737,,0.647063,0.0831233,,-0.00761955,-0.0020161,fluid
72,-0.0134646,0.0936482,,999.952,0.000728665,-93.2431,,0.617907,0.126418,,-0.00689277,-0.00216832,fluid
73,-0.0393029,0.0860614,,999.977,2.95574e-05,-44.3163,,0.560828,0.139553,,-0.00656396,-0.00199813,fluid
74,-0.0619572,0.0715024,,1000.01,0.000208848,22.7251,,0.495995,0.133664,,-0.00655899,-0.00197872,fluid
