h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.5,403.002,0.0141421,660

t,10.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00190551,-163.398,,0,0,,5.50778,-9.03333e-13,boundary
1,0.0479746,0.0140866,,999.872,0.00231521,-250.42,,0,0,,7.649,3.89076,boundary
2,0.0420627,0.027032,,999.841,0.00237698,-311.115,,0,0,,7.51686,7.36717,boundary
3,0.032743,0.0377875,,999.762,0.00827283,-466.616,,0,0,,7.34097,12.9574,boundary
4,0.0207708,0.0454816,,999.649,0.0144801,-687.03,,0,0,,5.42902,19.9806,boundary
5,0.00711574,0.0494911,,999.48,0.02436,-1019.49,,0,0,,3.80164,29.3934,boundary
6,-0.00711574,0.0494911,,999.487,0.0285596,-1005.56,,0,0,,1.18103,28.7579,boundary
7,-0.0207708,0.0454816,,999.658,0.0215097,-670.368,,0,0,,0.408861,19.8736,boundary
8,-0.032743,0.0377875,,999.841,0.0106435,-311.507,,0,0,,3.13167,12.3911,boundary
9,-0.0420627,0.027032,,1000.14,-0.0115604,272.984,,0,0,,13.754,2.81905,boundary
10,-0.0479746,0.0140866,,1000.33,-0.0261439,651.742,,0,0,,21.5884,-0.80528,boundary
11,-0.05,6.12323e-18,,1000.4,-0.0269542,791.399,,0,0,,24.92,1.57204e-11,boundary
12,-0.0479746,-0.0140866,,1000.33,-0.0261439,651.742,,0,0,,21.5884,0.80528,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0115604,272.984,,0,0,,13.754,-2.81905,boundary
14,-0.032743,-0.0377875,,999.841,0.0106435,-311.507,,0,0,,3.13167,-12.3911,boundary
15,-0.0207708,-0.0454816,,999.658,0.0215097,-670.368,,0,0,,0.408861,-19.8736,boundary
16,-0.00711574,-0.0494911,,999.487,0.0285596,-1005.56,,0,0,,1.18103,-28.7579,boundary
17,0.00711574,-0.0494911,,999.48,0.02436,-1019.49,,0,0,,3.80164,-29.3934,boundary
18,0.0207708,-0.0454816,,999.649,0.0144801,-687.03,,0,0,,5.42902,-19.9806,boundary
19,0.032743,-0.0377875,,999.762,0.00827283,-466.616,,0,0,,7.34097,-12.9574,boundary
20,0.0420627,-0.027032,,999.841,0.00237698,-311.115,,0,0,,7.51686,-7.36717,boundary
21,0.0479746,-0.0140866,,999.872,0.00231521,-250.42,,0,0,,7.649,-3.89076,boundary
22,0.0641421,0,,999.983,0.00061597,-33.5197,,-0.00386279,-3.44905e-14,,0.00049672,3.03968e-12,fluid
23,0.0615439,0.0180709,,999.975,0.000888327,-49.818,,0.0109235,-0.00109137,,0.000424096,-0.00109649,fluid
24,0.0539598,0.0346779,,999.962,0.00166216,-74.3489,,0.0720753,-0.0481903,,-0.000722311,-0.000350883,fluid
25,0.0420042,0.0484754,,999.955,0.00213975,-88.6948,,0.211203,-0.110927,,-0.00504553,0.0017929,fluid
26,0.0266456,0.0583457,,999.955,0.00200959,-88.6684,,0.410085,-0.120342,,-0.0123635,0.00280797,fluid
27,0.00912838,0.0634893,,999.963,0.0013682,-72.9197,,0.599398,-0.0361466,,-0.0205162,0.000540567,fluid
28,-0.00912838,0.0634893,,999.984,0.000745115,-31.7868,,0.685203,0.124789,,-0.0250925,-0.00523101,fluid
29,-0.0266456,0.0583457,,999.999,-0.000109982,-1.86446,,0.652928,0.293614,,-0.0250324,-0.0116324,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00135737,19.7815,,0.499912,0.387555,,-0.0194038,-0.0150606,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00273429,41.4186,,0.302948,0.360004,,-0.0117668,-0.0137964,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00276805,54.4684,,0.140746,0.214563,,-0.00564395,-0.00836275,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00237148,58.0258,,0.0791626,4.66217e-13,,-0.00317347,-3.35981e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00276805,54.4684,,0.140746,-0.214563,,-0.00564395,0.00836275,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00273429,41.4186,,0.302948,-0.360004,,-0.0117668,0.0137964,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00135737,19.7815,,0.499912,-0.387555,,-0.0194038,0.0150606,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000109982,-1.86446,,0.652928,-0.293614,,-0.0250324,0.0116324,fluid
38,-0.00912838,-0.0634893,,999.984,0.000745115,-31.7868,,0.685203,-0.124789,,-0.0250925,0.00523101,fluid
39,0.00912838,-0.0634893,,999.963,0.0013682,-72.9197,,0.599398,0.0361466,,-0.0205162,-0.000540567,fluid
40,0.0266456,-0.0583457,,999.955,0.00200959,-88.6684,,0.410085,0.120342,,-0.0123635,-0.00280797,fluid
41,0.0420042,-0.0484754,,999.955,0.00213975,-88.6948,,0.211203,0.110927,,-0.00504553,-0.0017929,fluid
42,0.0539598,-0.0346779,,999.962,0.00166216,-74.3489,,0.0720753,0.0481903,,-0.000722311,0.000350883,fluid
43,0.0615439,-0.0180709,,999.975,0.000888327,-49.818,,0.0109235,0.00109137,,0.000424096,0.00109649,fluid
44,0.0790004,0,,999.974,0.000562384,-50.3312,,-0.00425456,-3.25124e-14,,0.00134447,3.19218e-12,fluid
45,0.0758004,0.022257,,999.973,0.000874989,-52.7956,,0.059994,-0.0366127,,-0.000550087,0.00066916,fluid
46,0.0664594,0.0427109,,999.983,1.0527e-06,-33.6896,,0.211623,-0.0831696,,-0.00596428,0.00236272,fluid
47,0.0517343,0.0597046,,999.991,-0.000814313,-18.557,,0.411447,-0.105803,,-0.0136978,0.00286294,fluid
48,0.032818,0.0718613,,999.993,-0.000826757,-13.3707,,0.579928,-0.0584867,,-0.0190563,0.000295612,fluid
49,0.0112429,0.0781963,,999.998,-0.000452777,-3.04169,,0.658478,0.0389491,,-0.0213348,-0.0032446,fluid
50,-0.0112429,0.0781963,,999.99,0.000368302,-19.6624,,0.659575,0.144776,,-0.0214083,-0.00638418,fluid
51,-0.032818,0.0718613,,999.969,0.000261293,-61.5351,,0.581873,0.215475,,-0.0188218,-0.0074787,fluid
52,-0.0517343,0.0597046,,999.963,-0.000526898,-72.9826,,0.471554,0.23288,,-0.0161768,-0.00782603,fluid
53,-0.0664594,0.0427109,,999.964,0.000279561,-70.8018,,0.363161,0.191316,,-0.0134729,-0.00729605,fluid
54,-0.0758004,0.022257,,999.973,0.000461424,-53.1749,,0.276583,0.105744,,-0.0109371,-0.00430782,fluid
55,-0.0790004,9.67476e-18,,999.978,-0.000100992,-42.6672,,0.244797,2.5244e-13,,-0.00966065,-2.64032e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000461424,-53.1749,,0.276583,-0.105744,,-0.0109371,0.00430782,fluid
57,-0.0664594,-0.0427109,,999.964,0.000279561,-70.8018,,0.363161,-0.191316,,-0.0134729,0.00729605,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000526898,-72.9826,,0.471554,-0.23288,,-0.0161768,0.00782603,fluid
59,-0.032818,-0.0718613,,999.969,0.000261293,-61.5351,,0.581873,-0.215475,,-0.0188218,0.0074787,fluid
60,-0.0112429,-0.0781963,,999.99,0.000368302,-19.6624,,0.659575,-0.144776,,-0.0214083,0.00638418,fluid
61,0.0112429,-0.0781963,,999.998,-0.000452777,-3.04169,,0.658478,-0.0389491,,-0.0213348,0.0032446,fluid
62,0.032818,-0.0718613,,999.993,-0.000826757,-13.3707,,0.579928,0.0584867,,-0.0190563,-0.000295612,fluid
63,0.0517343,-0.0597046,,999.991,-0.000814313,-18.557,,0.411447,0.105803,,-0.0136978,-0.00286294,fluid
64,0.0664594,-0.0427109,,999.983,1.05269e-06,-33.6896,,0.211623,0.0831696,,-0.00596428,-0.00236272,fluid
65,0.0758004,-0.022257,,999.973,0.000874989,-52.7956,,0.059994,0.0366127,,-0.000550087,-0.00066916,fluid
66,0.0946112,0,,999.975,0.000131016,-49.6572,,0.00534766,-3.49367e-14,,0.00162458,3.09342e-12,fluid
67,0.0907788,0.0266551,,999.975,0.000328309,-49.9998,,0.122206,-0.0322036,,-0.00213458,0.000596651,fluid
68,0.079592,0.0511507,,999.972,0.00092814,-54.677,,0.328016,-0.0411074,,-0.0090218,0.000116858,fluid
69,0.0619572,0.0715024,,999.965,0.0012936,-67.745,,0.508847,-0.0151249,,-0.0148279,-0.00165013,fluid
70,0.0393029,0.0860614,,999.954,0.00187134,-89.9503,,0.603179,0.0313876,,-0.0177334,-0.00361714,fluid
71,0.0134646,0.0936482,,999.954,0.0021724,-90.4559,,0.629721,0.0784885,,-0.0187063,-0.00497949,fluid
72,-0.0134646,0.0936482,,999.954,0.00162987,-90.1351,,0.602148,0.121407,,-0.0170596,-0.00542916,fluid
73,-0.0393029,0.0860614,,999.977,-8.79271e-06,-44.2523,,0.545939,0.134988,,-0.0160747,-0.00489016,fluid
74,-0.0619572,0.0715024,,1000.01,0.000247473,23.4144,,0.481014,0.129139,,-0.016186,-0.00486072,fluid
75,-0.079592,0.0511507,,1000.04,-0.000592848,74.0683,,0.431869,0.100281,,-0.0155778,-0.00340697,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00425485,95.3926,,0.382255,0.0598433,,-0.014597,-0.000983637,fluid
77,-0.0946112,1.15865e-17,,1000.05,-0.00671638,100.508,,0.361334,1.28313e-13,,-0.0132888,-1.83347e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00425485,95.3926,,0.382255,-0.0598433,,-0.014597,0.000983637,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000592848,74.0683,,0.431869,-0.100281,,-0.0155778,0.00340697,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000247473,23.4144,,0.481014,-0.129139,,-0.016186,0.00486072,fluid
81,-0.0393029,-0.0860614,,999.977,-8.79255e-06,-44.2523,,0.545939,-0.134988,,-0.0160747,0.00489016,fluid
82,-0.0134646,-0.0936482,,999.954,0.00162987,-90.1351,,0.602148,-0.121407,,-0.0170596,0.00542916,fluid
83,0.0134646,-0.0936482,,999.954,0.0021724,-90.4559,,0.629721,-0.0784885,,-0.0187063,0.00497949,fluid
84,0.0393029,-0.0860614,,999.954,0.00187134,-89.9503,,0.603179,-0.0313876,,-0.0177334,0.00361714,fluid
85,0.0619572,-0.0715024,,999.965,0.0012936,-67.745,,0.508847,0.0151249,,-0.0148279,0.00165013,fluid
86,0.079592,-0.0511507,,999.972,0.00092814,-54.677,,0.328016,0.0411074,,-0.0090218,-0.000116858,fluid
87,0.0907788,-0.0266551,,999.975,0.000328309,-49.9998,,0.122206,0.0322036,,-0.00213458,-0.000596651,fluid
88,0.111013,0,,999.984,0.000678996,-31.7595,,0.0291937,-5.07476e-14,,0.00116679,3.52911e-12,fluid
89,0.106516,0.0312758,,999.972,0.00086764,-54.3835,,0.171178,-0.035813,,-0.00326305,0.000223151,fluid
90,0.0933897,0.0600179,,999.963,0.000896352,-72.4558,,0.389738,-0.0464831,,-0.0105473,-0.000275294,fluid
91,0.0726977,0.0838977,,999.963,0.00113955,-72.7928,,0.541162,-0.0218452,,-0.0153616,-0.0013154,fluid
92,0.0461163,0.100981,,999.971,0.00123683,-56.9488,,0.60099,0.0157381,,-0.016935,-0.00276486,fluid
93,0.0157987,0.109883,,999.972,0.000975345,-54.5106,,0.601195,0.0474084,,-0.0160686,-0.00364477,fluid
94,-0.0157987,0.109883,,999.977,0.000266366,-45.8834,,0.557847,0.0793106,,-0.0150137,-0.00408313,fluid
