h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.3,407.583,0.0141421,660

t,11.0201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00228887,-160.029,,0,0,,5.38426,3.04617e-12,boundary
1,0.0479746,0.0140866,,999.874,0.00343009,-246.145,,0,0,,7.49695,3.79966,boundary
2,0.0420627,0.027032,,999.844,0.00353639,-306.683,,0,0,,7.42996,7.16256,boundary
3,0.032743,0.0377875,,999.77,0.0123476,-450.922,,0,0,,7.16017,12.4387,boundary
4,0.0207708,0.0454816,,999.664,0.0225008,-659.281,,0,0,,5.29985,19.1354,boundary
5,0.00711574,0.0494911,,999.504,0.0384316,-972.325,,0,0,,3.75372,28.0294,boundary
6,-0.00711574,0.0494911,,999.515,0.0445171,-950.61,,0,0,,1.25817,27.1997,boundary
7,-0.0207708,0.0454816,,999.679,0.0324835,-629.579,,0,0,,0.470382,18.6926,boundary
8,-0.032743,0.0377875,,999.852,0.0164303,-291.047,,0,0,,2.92021,11.5884,boundary
9,-0.0420627,0.027032,,1000.13,-0.0194297,249.847,,0,0,,12.6619,2.70206,boundary
10,-0.0479746,0.0140866,,1000.31,-0.0430609,599.824,,0,0,,19.8918,-0.629399,boundary
11,-0.05,6.12323e-18,,1000.38,-0.0426618,738.683,,0,0,,23.2622,3.85086e-11,boundary
12,-0.0479746,-0.0140866,,1000.31,-0.0430609,599.824,,0,0,,19.8918,0.629399,boundary
13,-0.0420627,-0.027032,,1000.13,-0.0194297,249.847,,0,0,,12.6619,-2.70206,boundary
14,-0.032743,-0.0377875,,999.852,0.0164303,-291.047,,0,0,,2.92021,-11.5884,boundary
15,-0.0207708,-0.0454816,,999.679,0.0324835,-629.579,,0,0,,0.470382,-18.6926,boundary
16,-0.00711574,-0.0494911,,999.515,0.0445171,-950.61,,0,0,,1.25817,-27.1997,boundary
17,0.00711574,-0.0494911,,999.504,0.0384316,-972.325,,0,0,,3.75372,-28.0294,boundary
18,0.0207708,-0.0454816,,999.664,0.0225008,-659.281,,0,0,,5.29985,-19.1354,boundary
