h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.634,0.0141421,660

t,1.93001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.0013012,-170.055,,0,0,,5.741,-3.25384e-12,boundary
1,0.0479746,0.0140866,,999.867,0.000925063,-260.382,,0,0,,7.98497,4.08541,boundary
2,0.0420627,0.027032,,999.837,0.00176845,-320.336,,0,0,,7.68956,7.77617,boundary
3,0.032743,0.0377875,,999.745,0.0016119,-499.838,,0,0,,7.73753,14.0229,boundary
4,0.0207708,0.0454816,,999.621,0.00418461,-742.245,,0,0,,5.6982,21.65,boundary
5,0.00711574,0.0494911,,999.433,0.00648724,-1110.57,,0,0,,3.83353,32.0305,boundary
6,-0.00711574,0.0494911,,999.428,0.00310349,-1120.45,,0,0,,0.963462,32.0285,boundary
7,-0.0207708,0.0454816,,999.616,0.00334204,-751.922,,0,0,,0.239133,22.1918,boundary
8,-0.032743,0.0377875,,999.816,0.00173767,-361.156,,0,0,,3.26373,14.0798,boundary
9,-0.0420627,0.027032,,1000.15,0.0037256,296.089,,0,0,,15.3663,3.53862,boundary
10,-0.0479746,0.0140866,,1000.39,0.00148623,756.846,,0,0,,25.0905,-0.814877,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00825248,922.016,,0,0,,28.9988,3.05506e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,0.00148623,756.846,,0,0,,25.0905,0.814877,boundary
13,-0.0420627,-0.027032,,1000.15,0.0037256,296.089,,0,0,,15.3663,-3.53862,boundary
14,-0.032743,-0.0377875,,999.816,0.00173767,-361.156,,0,0,,3.26373,-14.0798,boundary
15,-0.0207708,-0.0454816,,999.616,0.00334204,-751.922,,0,0,,0.239133,-22.1918,boundary
16,-0.00711574,-0.0494911,,999.428,0.00310349,-1120.45,,0,0,,0.963462,-32.0285,boundary
17,0.00711574,-0.0494911,,999.433,0.00648724,-1110.57,,0,0,,3.83353,-32.0305,boundary
18,0.0207708,-0.0454816,,999.621,0.00418461,-742.245,,0,0,,5.6982,-21.65,boundary
19,0.032743,-0.0377875,,999.745,0.0016119,-499.838,,0,0,,7.73753,-14.0229,boundary
20,0.0420627,-0.027032,,999.837,0.00176845,-320.336,,0,0,,7.68956,-7.77617,boundary
21,0.0479746,-0.0140866,,999.867,0.000925062,-260.382,,0,0,,7.98497,-4.08541,boundary
22,0.0641421,0,,999.982,0.00020991,-35.0289,,-0.00494714,6.53889e-15,,0.000402475,-4.6702e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000336257,-52.6891,,0.0101282,0.0011645,,0.000142938,-0.000667979,fluid
24,0.0539598,0.0346779,,999.959,0.000302817,-80.2234,,0.073745,-0.0476785,,-0.00107734,0.000156952,fluid
25,0.0420042,0.0484754,,999.951,-5.0022e-05,-96.1919,,0.221226,-0.114767,,-0.00351484,0.00186671,fluid
26,0.0266456,0.0583457,,999.951,-8.65545e-05,-95.9684,,0.433374,-0.125852,,-0.00538651,0.00210199,fluid
27,0.00912838,0.0634893,,999.96,-0.000106775,-78.0966,,0.637539,-0.0372684,,-0.0057786,0.00089296,fluid
28,-0.00912838,0.0634893,,999.982,-0.000143783,-34.9861,,0.731694,0.134681,,-0.00474249,-0.000246461,fluid
29,-0.0266456,0.0583457,,1000,0.00035722,-0.791696,,0.69984,0.315945,,-0.00289869,-0.000396624,fluid
30,-0.0420042,0.0484754,,1000.01,-7.03004e-05,25.2608,,0.537864,0.418679,,-0.000118161,0.000247589,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000108872,50.8139,,0.327657,0.391765,,-0.000131531,-0.00111906,fluid
32,-0.0615439,0.0180709,,1000.03,0.000265539,63.886,,0.15419,0.235849,,-0.000464442,-0.00120792,fluid
33,-0.0641421,7.85515e-18,,1000.03,3.60503e-06,66.3455,,0.0877487,1.43894e-15,,-0.000754056,3.33435e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000265539,63.886,,0.15419,-0.235849,,-0.000464442,0.00120792,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000108872,50.8139,,0.327657,-0.391765,,-0.000131531,0.00111906,fluid
36,-0.0420042,-0.0484754,,1000.01,-7.03004e-05,25.2608,,0.537864,-0.418679,,-0.000118161,-0.000247589,fluid
37,-0.0266456,-0.0583457,,1000,0.00035722,-0.791696,,0.69984,-0.315945,,-0.00289869,0.000396624,fluid
38,-0.00912838,-0.0634893,,999.982,-0.000143783,-34.9861,,0.731694,-0.134681,,-0.00474249,0.000246461,fluid
39,0.00912838,-0.0634893,,999.96,-0.000106775,-78.0966,,0.637539,0.0372684,,-0.0057786,-0.00089296,fluid
40,0.0266456,-0.0583457,,999.951,-8.65546e-05,-95.9684,,0.433374,0.125852,,-0.00538651,-0.00210199,fluid
41,0.0420042,-0.0484754,,999.951,-5.0022e-05,-96.1919,,0.221226,0.114767,,-0.00351484,-0.00186671,fluid
42,0.0539598,-0.0346779,,999.959,0.000302817,-80.2234,,0.073745,0.0476785,,-0.00107734,-0.000156952,fluid
43,0.0615439,-0.0180709,,999.973,0.000336257,-52.6891,,0.0101282,-0.0011645,,0.000142938,0.000667979,fluid
