h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.3,402.066,0.0141421,660

t,9.97018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.00169562,-164.343,,0,0,,5.54299,4.21303e-12,boundary
1,0.0479746,0.0140866,,999.872,0.00202379,-251.557,,0,0,,7.68982,3.91392,boundary
2,0.0420627,0.027032,,999.841,0.00209624,-312.296,,0,0,,7.54062,7.42035,boundary
3,0.032743,0.0377875,,999.76,0.00710109,-470.665,,0,0,,7.38871,13.0907,boundary
4,0.0207708,0.0454816,,999.646,0.0123707,-694.093,,0,0,,5.46318,20.1958,boundary
5,0.00711574,0.0494911,,999.473,0.0207561,-1031.38,,0,0,,3.81309,29.7375,boundary
6,-0.00711574,0.0494911,,999.48,0.0243493,-1019.5,,0,0,,1.15896,29.1537,boundary
7,-0.0207708,0.0454816,,999.653,0.0184975,-680.902,,0,0,,0.389753,20.1785,boundary
8,-0.032743,0.0377875,,999.838,0.00918149,-316.727,,0,0,,3.18329,12.5945,boundary
9,-0.0420627,0.027032,,1000.14,-0.00966482,278.588,,0,0,,14.0215,2.85084,boundary
10,-0.0479746,0.0140866,,1000.34,-0.0220928,664.506,,0,0,,22.0056,-0.846089,boundary
11,-0.05,6.12323e-18,,1000.41,-0.0228799,804.598,,0,0,,25.3343,2.27521e-11,boundary
12,-0.0479746,-0.0140866,,1000.34,-0.0220928,664.506,,0,0,,22.0056,0.846089,boundary
13,-0.0420627,-0.027032,,1000.14,-0.00966482,278.588,,0,0,,14.0215,-2.85084,boundary
14,-0.032743,-0.0377875,,999.838,0.00918149,-316.727,,0,0,,3.18329,-12.5945,boundary
15,-0.0207708,-0.0454816,,999.653,0.0184975,-680.902,,0,0,,0.389753,-20.1785,boundary
16,-0.00711574,-0.0494911,,999.48,0.0243493,-1019.5,,0,0,,1.15896,-29.1537,boundary
17,0.00711574,-0.0494911,,999.473,0.0207561,-1031.38,,0,0,,3.81309,-29.7375,boundary
18,0.0207708,-0.0454816,,999.646,0.0123707,-694.093,,0,0,,5.46318,-20.1958,boundary
19,0.032743,-0.0377875,,999.76,0.00710109,-470.665,,0,0,,7.38871,-13.0907,boundary
20,0.0420627,-0.027032,,999.841,0.00209624,-312.296,,0,0,,7.54062,-7.42035,boundary
