h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20339.7,2013.71,0.0141421,660

t,19.4401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1001.21,3.66478,2376.94,,0,0,,-73.4661,-2.57923e-09,boundary
1,0.0479746,0.0140866,,999.764,1.11096,-463.09,,0,0,,4.74534,40.5086,boundary
2,0.0420627,0.027032,,998.861,-0.330766,-2226.67,,0,0,,43.866,59.8127,boundary
3,0.032743,0.0377875,,998.547,-0.542578,-2838.02,,0,0,,46.2202,72.9153,boundary
4,0.0207708,0.0454816,,998.337,-0.695777,-3246.31,,0,0,,41.7178,89.8407,boundary
5,0.00711574,0.0494911,,998.811,0.109578,-2324.06,,0,0,,18.2026,70.312,boundary
6,-0.00711574,0.0494911,,998.977,0.146966,-2001.73,,0,0,,-4.2472,64.3987,boundary
7,-0.0207708,0.0454816,,999.093,0.333514,-1774.5,,0,0,,-22.0792,53.778,boundary
8,-0.032743,0.0377875,,999.063,0.32523,-1833.27,,0,0,,-38.7264,45.4377,boundary
9,-0.0420627,0.027032,,999.073,0.254715,-1812.78,,0,0,,-49.6093,32.1475,boundary
10,-0.0479746,0.0140866,,999.07,0.191752,-1818.75,,0,0,,-57.1579,17.4987,boundary
11,-0.05,6.12323e-18,,999.142,0.289579,-1679.29,,0,0,,-55.4633,4.88149e-10,boundary
12,-0.0479746,-0.0140866,,999.07,0.191752,-1818.75,,0,0,,-57.1579,-17.4987,boundary
13,-0.0420627,-0.027032,,999.073,0.254715,-1812.78,,0,0,,-49.6093,-32.1475,boundary
14,-0.032743,-0.0377875,,999.063,0.32523,-1833.27,,0,0,,-38.7264,-45.4377,boundary
15,-0.0207708,-0.0454816,,999.093,0.333514,-1774.5,,0,0,,-22.0792,-53.778,boundary
16,-0.00711574,-0.0494911,,998.977,0.146966,-2001.73,,0,0,,-4.2472,-64.3987,boundary
17,0.00711574,-0.0494911,,998.811,0.109578,-2324.06,,0,0,,18.2026,-70.312,boundary
18,0.0207708,-0.0454816,,998.337,-0.695777,-3246.31,,0,0,,41.7178,-89.8407,boundary
19,0.032743,-0.0377875,,998.547,-0.542578,-2838.02,,0,0,,46.2202,-72.9153,boundary
20,0.0420627,-0.027032,,998.861,-0.330766,-2226.67,,0,0,,43.866,-59.8127,boundary
21,0.0479746,-0.0140866,,999.764,1.11096,-463.09,,0,0,,4.74534,-40.5086,boundary
22,0.0641421,0,,999.992,0.253463,-15.6741,,-0.240592,-3.4539e-11,,-0.285348,-3.17967e-11,fluid
23,0.0615439,0.0180709,,999.935,0.105561,-127.946,,-0.321859,0.564219,,-0.328598,0.552426,fluid
24,0.0539598,0.0346779,,999.905,0.0558172,-185.467,,-0.569226,0.82551,,-0.540441,0.808922,fluid
25,0.0420042,0.0484754,,999.903,0.0686931,-190.102,,-0.727113,0.693506,,-0.632355,0.619712,fluid
26,0.0266456,0.0583457,,999.859,0.0385186,-276.586,,-0.712027,0.442589,,-0.589302,0.387995,fluid
27,0.00912838,0.0634893,,999.84,0.00987274,-314.076,,-0.469676,0.182352,,-0.306806,0.140411,fluid
28,-0.00912838,0.0634893,,999.833,-0.0149835,-327.965,,-0.198796,0.054699,,-0.0853715,0.0328903,fluid
29,-0.0266456,0.0583457,,999.848,0.00693901,-298.951,,-0.0171089,0.0422655,,0.00805543,0.00346984,fluid
30,-0.0420042,0.0484754,,999.864,0.0315786,-266.286,,0.0513594,0.0784958,,0.00527633,-0.0129374,fluid
31,-0.0539598,0.0346779,,999.863,0.0315214,-267.948,,0.0552028,0.107269,,-0.00829388,-0.0303869,fluid
32,-0.0615439,0.0180709,,999.848,0.0357426,-298.366,,0.0338201,0.0867903,,-0.0142011,-0.0332735,fluid
33,-0.0641421,7.85515e-18,,999.841,0.0395313,-311.046,,0.0247057,2.02928e-11,,-0.00876483,1.21556e-11,fluid
34,-0.0615439,-0.0180709,,999.848,0.0357426,-298.366,,0.0338201,-0.0867903,,-0.0142011,0.0332735,fluid
35,-0.0539598,-0.0346779,,999.863,0.0315214,-267.948,,0.0552028,-0.107269,,-0.00829388,0.0303869,fluid
36,-0.0420042,-0.0484754,,999.864,0.0315786,-266.286,,0.0513594,-0.0784958,,0.00527633,0.0129374,fluid
37,-0.0266456,-0.0583457,,999.848,0.00693901,-298.951,,-0.0171089,-0.0422655,,0.00805543,-0.00346984,fluid
38,-0.00912838,-0.0634893,,999.833,-0.0149835,-327.965,,-0.198796,-0.054699,,-0.0853715,-0.0328903,fluid
39,0.00912838,-0.0634893,,999.84,0.00987274,-314.076,,-0.469676,-0.182352,,-0.306806,-0.140411,fluid
40,0.0266456,-0.0583457,,999.859,0.0385186,-276.586,,-0.712027,-0.442589,,-0.589302,-0.387995,fluid
41,0.0420042,-0.0484754,,999.903,0.0686932,-190.102,,-0.727113,-0.693506,,-0.632355,-0.619712,fluid
42,0.0539598,-0.0346779,,999.905,0.0558172,-185.467,,-0.569226,-0.82551,,-0.540441,-0.808922,fluid
43,0.0615439,-0.0180709,,999.935,0.105561,-127.946,,-0.321859,-0.564219,,-0.328598,-0.552426,fluid
44,0.0790004,0,,999.7,5.31502e-05,-588.85,,-0.75116,-2.12705e-11,,-0.775765,-2.1561e-11,fluid
45,0.0758004,0.022257,,999.741,0.0218675,-507.428,,-0.599227,0.300944,,-0.514612,0.218346,fluid
46,0.0664594,0.0427109,,999.742,-0.0342017,-505.833,,-0.537483,0.518752,,-0.347932,0.385252,fluid
47,0.0517343,0.0597046,,999.816,0.0318732,-360.982,,-0.584756,0.600753,,-0.352057,0.449498,fluid
48,0.032818,0.0718613,,999.854,0.0761983,-285.764,,-0.607295,0.569163,,-0.373348,0.482194,fluid
49,0.0112429,0.0781963,,999.875,0.13228,-245.365,,-0.571532,0.417647,,-0.40047,0.366115,fluid
50,-0.0112429,0.0781963,,999.855,0.112058,-283.761,,-0.371362,0.220539,,-0.252995,0.151138,fluid
51,-0.032818,0.0718613,,999.817,0.0545382,-358.347,,-0.129223,0.105958,,-0.0750991,0.00191018,fluid
52,-0.0517343,0.0597046,,999.807,0.0524255,-377.775,,0.0160889,0.101579,,-0.00679795,-0.033724,fluid
53,-0.0664594,0.0427109,,999.814,0.0605319,-364.026,,0.0642376,0.0966067,,-0.000657917,-0.033221,fluid
54,-0.0758004,0.022257,,999.835,0.0676859,-324.53,,0.0782175,0.0428748,,-0.0269608,-0.00724016,fluid
55,-0.0790004,9.67476e-18,,999.843,0.0491377,-308.346,,0.110576,1.44043e-11,,-0.0346636,1.87227e-11,fluid
56,-0.0758004,-0.022257,,999.835,0.0676859,-324.53,,0.0782175,-0.0428748,,-0.0269608,0.00724016,fluid
57,-0.0664594,-0.0427109,,999.814,0.0605319,-364.026,,0.0642376,-0.0966067,,-0.000657917,0.033221,fluid
58,-0.0517343,-0.0597046,,999.807,0.0524255,-377.775,,0.0160889,-0.101579,,-0.00679795,0.033724,fluid
59,-0.032818,-0.0718613,,999.817,0.0545382,-358.347,,-0.129223,-0.105958,,-0.0750991,-0.00191018,fluid
60,-0.0112429,-0.0781963,,999.855,0.112058,-283.761,,-0.371362,-0.220539,,-0.252995,-0.151138,fluid
61,0.0112429,-0.0781963,,999.875,0.13228,-245.365,,-0.571532,-0.417647,,-0.40047,-0.366115,fluid
62,0.032818,-0.0718613,,999.854,0.0761983,-285.764,,-0.607295,-0.569163,,-0.373348,-0.482194,fluid
63,0.0517343,-0.0597046,,999.816,0.0318732,-360.982,,-0.584756,-0.600753,,-0.352057,-0.449498,fluid
64,0.0664594,-0.0427109,,999.742,-0.0342017,-505.833,,-0.537483,-0.518752,,-0.347932,-0.385252,fluid
65,0.0758004,-0.022257,,999.741,0.0218675,-507.428,,-0.599227,-0.300944,,-0.514612,-0.218346,fluid
66,0.0946112,0,,999.906,0.0147747,-185.206,,-1.14879,-1.32268e-11,,-1.13526,-1.05177e-11,fluid
67,0.0907788,0.0266551,,999.901,0.0375051,-193.674,,-0.767775,0.161738,,-0.563359,0.0088143,fluid
68,0.079592,0.0511507,,999.792,-0.0484985,-408.759,,-0.549015,0.321827,,-0.232157,0.113044,fluid
69,0.0619572,0.0715024,,999.714,-0.112345,-560.296,,-0.50607,0.485385,,-0.223217,0.272325,fluid
70,0.0393029,0.0860614,,999.727,-0.0831522,-534.413,,-0.468007,0.592924,,-0.207241,0.454521,fluid
71,0.0134646,0.0936482,,999.744,-0.0309625,-500.96,,-0.450869,0.563604,,-0.22614,0.454663,fluid
72,-0.0134646,0.0936482,,999.782,0.0299069,-426.963,,-0.344807,0.419917,,-0.160351,0.293212,fluid
73,-0.0393029,0.0860614,,999.805,0.0547605,-382.412,,-0.169726,0.22333,,-0.0556334,0.0470285,fluid
74,-0.0619572,0.0715024,,999.821,0.0583362,-351.155,,-0.0213302,0.156092,,0.00106669,-0.0171096,fluid
