h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,400.108,0.0141421,660

t,9.02007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.00104855,-166.871,,0,0,,5.63623,-1.36492e-12,boundary
1,0.0479746,0.0140866,,999.87,0.00119725,-254.517,,0,0,,7.79562,3.97152,boundary
2,0.0420627,0.027032,,999.839,0.00120536,-315.305,,0,0,,7.60209,7.55253,boundary
3,0.032743,0.0377875,,999.755,0.00398158,-480.734,,0,0,,7.50866,13.4214,boundary
4,0.0207708,0.0454816,,999.637,0.00689009,-711.553,,0,0,,5.54932,20.7276,boundary
5,0.00711574,0.0494911,,999.459,0.0114231,-1060.53,,0,0,,3.83957,30.582,boundary
6,-0.00711574,0.0494911,,999.462,0.0135654,-1053.92,,0,0,,1.09953,30.131,boundary
7,-0.0207708,0.0454816,,999.639,0.0104789,-707.257,,0,0,,0.335846,20.9408,boundary
8,-0.032743,0.0377875,,999.832,0.00508571,-329.717,,0,0,,3.30693,13.0982,boundary
9,-0.0420627,0.027032,,1000.15,-0.0052201,292.045,,0,0,,14.6682,2.93326,boundary
10,-0.0479746,0.0140866,,1000.35,-0.0119696,695.488,,0,0,,23.0172,-0.941089,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0126903,837.039,,0,0,,26.35,9.5739e-12,boundary
12,-0.0479746,-0.0140866,,1000.35,-0.0119696,695.488,,0,0,,23.0172,0.941089,boundary
13,-0.0420627,-0.027032,,1000.15,-0.0052201,292.045,,0,0,,14.6682,-2.93326,boundary
14,-0.032743,-0.0377875,,999.832,0.00508571,-329.717,,0,0,,3.30693,-13.0982,boundary
15,-0.0207708,-0.0454816,,999.639,0.0104789,-707.257,,0,0,,0.335846,-20.9408,boundary
16,-0.00711574,-0.0494911,,999.462,0.0135654,-1053.92,,0,0,,1.09953,-30.131,boundary
17,0.00711574,-0.0494911,,999.459,0.0114231,-1060.53,,0,0,,3.83957,-30.582,boundary
18,0.0207708,-0.0454816,,999.637,0.00689009,-711.553,,0,0,,5.54932,-20.7276,boundary
19,0.032743,-0.0377875,,999.755,0.00398158,-480.734,,0,0,,7.50866,-13.4214,boundary
20,0.0420627,-0.027032,,999.839,0.00120536,-315.305,,0,0,,7.60209,-7.55253,boundary
21,0.0479746,-0.0140866,,999.87,0.00119725,-254.517,,0,0,,7.79562,-3.97152,boundary
22,0.0641421,0,,999.982,0.000309384,-34.6012,,-0.00429123,-5.14018e-15,,0.000239405,-2.95944e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000432236,-51.3506,,0.0105453,-0.000130909,,0.000216555,-0.00054301,fluid
24,0.0539598,0.0346779,,999.961,0.000797945,-77.1957,,0.0726515,-0.0478447,,-0.000295458,-0.000214498,fluid
25,0.0420042,0.0484754,,999.953,0.00102109,-92.3478,,0.215445,-0.112406,,-0.00227601,0.00078148,fluid
26,0.0266456,0.0583457,,999.953,0.000947965,-92.0874,,0.420551,-0.122701,,-0.00562971,0.00126438,fluid
27,0.00912838,0.0634893,,999.962,0.000637792,-75.2405,,0.616809,-0.0365914,,-0.00937441,0.00023556,fluid
28,-0.00912838,0.0634893,,999.983,0.000365826,-33.0777,,0.706527,0.129246,,-0.0114854,-0.0024001,fluid
29,-0.0266456,0.0583457,,999.999,-3.22239e-05,-1.70676,,0.6742,0.303507,,-0.0114363,-0.00531641,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000642621,22.0668,,0.5164,0.400367,,-0.0088541,-0.00688694,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00124454,45.9592,,0.312969,0.371785,,-0.00539725,-0.00635447,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00121614,59.0028,,0.145566,0.221715,,-0.00259604,-0.00385001,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00102621,61.8812,,0.0818848,1.91382e-13,,-0.00146921,-2.10307e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00121614,59.0028,,0.145566,-0.221715,,-0.00259604,0.00385001,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00124454,45.9592,,0.312969,-0.371785,,-0.00539725,0.00635447,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000642621,22.0668,,0.5164,-0.400367,,-0.0088541,0.00688694,fluid
37,-0.0266456,-0.0583457,,999.999,-3.22239e-05,-1.70676,,0.6742,-0.303507,,-0.0114363,0.00531641,fluid
38,-0.00912838,-0.0634893,,999.983,0.000365826,-33.0777,,0.706527,-0.129246,,-0.0114854,0.0024001,fluid
39,0.00912838,-0.0634893,,999.962,0.000637793,-75.2405,,0.616809,0.0365914,,-0.00937441,-0.00023556,fluid
40,0.0266456,-0.0583457,,999.953,0.000947966,-92.0874,,0.420551,0.122701,,-0.00562971,-0.00126438,fluid
41,0.0420042,-0.0484754,,999.953,0.00102109,-92.3478,,0.215445,0.112406,,-0.00227601,-0.00078148,fluid
42,0.0539598,-0.0346779,,999.961,0.000797945,-77.1957,,0.0726515,0.0478447,,-0.000295458,0.000214498,fluid
43,0.0615439,-0.0180709,,999.974,0.000432236,-51.3506,,0.0105453,0.000130909,,0.000216555,0.00054301,fluid
44,0.0790004,0,,999.974,0.000296334,-51.3693,,-0.00543371,-1.27443e-14,,0.000664372,-2.33989e-12,fluid
45,0.0758004,0.022257,,999.972,0.000450175,-54.3395,,0.0604229,-0.0371562,,-0.000213918,0.000287123,fluid
46,0.0664594,0.0427109,,999.983,3.89581e-05,-33.724,,0.216672,-0.0851614,,-0.00272137,0.0010595,fluid
47,0.0517343,0.0597046,,999.991,-0.000353374,-17.2176,,0.423091,-0.108225,,-0.00627081,0.00128699,fluid
48,0.032818,0.0718613,,999.994,-0.000372951,-12.0065,,0.596113,-0.0587154,,-0.00871934,0.000113914,fluid
49,0.0112429,0.0781963,,999.999,-0.000141582,-2.36717,,0.676594,0.0417309,,-0.00976006,-0.00150066,fluid
50,-0.0112429,0.0781963,,999.99,0.000199587,-20.3383,,0.677742,0.150206,,-0.00977059,-0.00290995,fluid
51,-0.032818,0.0718613,,999.968,9.9359e-05,-61.9633,,0.597818,0.221818,,-0.00857213,-0.00339673,fluid
52,-0.0517343,0.0597046,,999.963,-0.000188952,-72.1994,,0.485296,0.239571,,-0.00738639,-0.00362286,fluid
53,-0.0664594,0.0427109,,999.964,0.000188987,-71.3553,,0.374605,0.197555,,-0.00615757,-0.00336477,fluid
54,-0.0758004,0.022257,,999.973,0.000205564,-53.9101,,0.285916,0.109412,,-0.00503625,-0.00197367,fluid
55,-0.0790004,9.67476e-18,,999.978,-7.71016e-05,-42.4042,,0.253078,9.98415e-14,,-0.00447017,-3.24338e-12,fluid
