h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20342.3,2016.7,0.0141421,660

t,19.7701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1002.62,4.69668,5180.84,,0,0,,-161.706,-3.40435e-09,boundary
1,0.0479746,0.0140866,,1000.15,1.01464,290.937,,0,0,,-24.9136,58.6283,boundary
2,0.0420627,0.027032,,998.663,-0.796577,-2613.33,,0,0,,45.4553,78.4582,boundary
3,0.032743,0.0377875,,998.259,-1.08813,-3398.43,,0,0,,52.5151,86.9914,boundary
4,0.0207708,0.0454816,,997.956,-1.60809,-3986.34,,0,0,,53.0883,107.344,boundary
5,0.00711574,0.0494911,,998.793,-0.171841,-2360.22,,0,0,,23.4504,69.2848,boundary
6,-0.00711574,0.0494911,,998.992,-0.079019,-1971.74,,0,0,,-1.85217,64.0434,boundary
7,-0.0207708,0.0454816,,999.177,0.142887,-1610.18,,0,0,,-18.4524,50.5867,boundary
8,-0.032743,0.0377875,,999.174,0.356747,-1615.98,,0,0,,-34.2927,40.6005,boundary
9,-0.0420627,0.027032,,999.144,0.142839,-1675.94,,0,0,,-46.4989,29.0462,boundary
10,-0.0479746,0.0140866,,999.11,0.0133982,-1741.44,,0,0,,-54.6397,16.8804,boundary
11,-0.05,6.12323e-18,,999.231,0.279291,-1504.86,,0,0,,-49.7652,5.59207e-10,boundary
12,-0.0479746,-0.0140866,,999.11,0.0133982,-1741.44,,0,0,,-54.6397,-16.8804,boundary
13,-0.0420627,-0.027032,,999.144,0.142839,-1675.94,,0,0,,-46.4989,-29.0462,boundary
14,-0.032743,-0.0377875,,999.174,0.356747,-1615.98,,0,0,,-34.2927,-40.6005,boundary
15,-0.0207708,-0.0454816,,999.177,0.142887,-1610.18,,0,0,,-18.4524,-50.5867,boundary
16,-0.00711574,-0.0494911,,998.992,-0.079019,-1971.74,,0,0,,-1.85217,-64.0434,boundary
17,0.00711574,-0.0494911,,998.793,-0.171841,-2360.22,,0,0,,23.4504,-69.2848,boundary
18,0.0207708,-0.0454816,,997.956,-1.60809,-3986.34,,0,0,,53.0883,-107.344,boundary
19,0.032743,-0.0377875,,998.259,-1.08813,-3398.43,,0,0,,52.5151,-86.9914,boundary
20,0.0420627,-0.027032,,998.663,-0.796577,-2613.33,,0,0,,45.4553,-78.4582,boundary
21,0.0479746,-0.0140866,,1000.15,1.01464,290.937,,0,0,,-24.9136,-58.6283,boundary
22,0.0641421,0,,1000.09,0.29128,168.539,,-0.348219,-4.43037e-11,,-0.345868,-3.78277e-11,fluid
23,0.0615439,0.0180709,,999.965,0.0659064,-69.1797,,-0.442318,0.767351,,-0.364144,0.625582,fluid
24,0.0539598,0.0346779,,999.918,0.023526,-159.989,,-0.773021,1.12625,,-0.636364,0.933955,fluid
25,0.0420042,0.0484754,,999.924,0.0607785,-149.475,,-0.979971,0.932809,,-0.82333,0.75236,fluid
26,0.0266456,0.0583457,,999.867,0.0192422,-260.092,,-0.9594,0.600977,,-0.855487,0.53278,fluid
27,0.00912838,0.0634893,,999.836,-0.025733,-322.397,,-0.608881,0.244221,,-0.50625,0.222923,fluid
28,-0.00912838,0.0634893,,999.813,-0.112268,-367.414,,-0.233763,0.0729212,,-0.103158,0.0825978,fluid
29,-0.0266456,0.0583457,,999.837,-0.0768387,-318.899,,-0.00661759,0.0484678,,0.0796592,0.0453939,fluid
30,-0.0420042,0.0484754,,999.871,0.00819752,-252.71,,0.0603756,0.0776643,,0.0670855,0.0193526,fluid
31,-0.0539598,0.0346779,,999.872,0.0149594,-251.813,,0.0547547,0.0987772,,0.0150479,-0.0103304,fluid
32,-0.0615439,0.0180709,,999.858,0.0216727,-278.613,,0.0288511,0.0755631,,-0.0136564,-0.0310728,fluid
33,-0.0641421,7.85515e-18,,999.853,0.0269276,-289.255,,0.0218305,2.39922e-11,,-0.00635553,6.05931e-12,fluid
34,-0.0615439,-0.0180709,,999.858,0.0216727,-278.613,,0.0288511,-0.0755631,,-0.0136564,0.0310728,fluid
35,-0.0539598,-0.0346779,,999.872,0.0149594,-251.813,,0.0547547,-0.0987772,,0.0150479,0.0103304,fluid
36,-0.0420042,-0.0484754,,999.871,0.00819752,-252.71,,0.0603756,-0.0776643,,0.0670855,-0.0193526,fluid
37,-0.0266456,-0.0583457,,999.837,-0.0768387,-318.899,,-0.00661759,-0.0484678,,0.0796592,-0.0453939,fluid
38,-0.00912838,-0.0634893,,999.813,-0.112268,-367.414,,-0.233763,-0.0729212,,-0.103158,-0.0825978,fluid
39,0.00912838,-0.0634893,,999.836,-0.025733,-322.397,,-0.608881,-0.244221,,-0.50625,-0.222923,fluid
40,0.0266456,-0.0583457,,999.867,0.0192422,-260.092,,-0.9594,-0.600977,,-0.855487,-0.53278,fluid
41,0.0420042,-0.0484754,,999.924,0.0607785,-149.475,,-0.979971,-0.932809,,-0.82333,-0.75236,fluid
42,0.0539598,-0.0346779,,999.918,0.023526,-159.989,,-0.773021,-1.12625,,-0.636364,-0.933955,fluid
43,0.0615439,-0.0180709,,999.965,0.0659064,-69.1797,,-0.442318,-0.767351,,-0.364144,-0.625582,fluid
44,0.0790004,0,,999.706,0.0141985,-577.05,,-1.03549,-2.91033e-11,,-0.889923,-2.45368e-11,fluid
45,0.0758004,0.022257,,999.731,-0.114586,-527.272,,-0.780723,0.365209,,-0.520901,0.141757,fluid
46,0.0664594,0.0427109,,999.708,-0.184848,-572.101,,-0.66915,0.645494,,-0.405382,0.343751,fluid
47,0.0517343,0.0597046,,999.808,-0.0775183,-375.971,,-0.717855,0.743363,,-0.418088,0.359512,fluid
48,0.032818,0.0718613,,999.875,0.0190244,-245.246,,-0.756904,0.746354,,-0.494196,0.532004,fluid
49,0.0112429,0.0781963,,999.922,0.132029,-153.518,,-0.749254,0.568398,,-0.629327,0.512007,fluid
50,-0.0112429,0.0781963,,999.902,0.166175,-192.704,,-0.503911,0.291606,,-0.542696,0.280967,fluid
51,-0.032818,0.0718613,,999.833,0.038426,-326.954,,-0.175246,0.106825,,-0.19147,0.0109739,fluid
52,-0.0517343,0.0597046,,999.818,0.00432048,-357.858,,0.0136032,0.0849234,,0.00830855,-0.0633584,fluid
53,-0.0664594,0.0427109,,999.828,0.0149685,-338.07,,0.0660718,0.0822107,,0.0254763,-0.0475361,fluid
54,-0.0758004,0.022257,,999.853,0.0382775,-288.464,,0.068325,0.0383555,,-0.0264283,-0.017399,fluid
55,-0.0790004,9.67476e-18,,999.855,0.0214266,-284.434,,0.0991023,1.90534e-11,,-0.0282744,8.90427e-12,fluid
56,-0.0758004,-0.022257,,999.853,0.0382775,-288.464,,0.068325,-0.0383555,,-0.0264283,0.017399,fluid
