h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.6,421.008,0.0141421,660

t,11.9702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,0.00245211,-155.465,,0,0,,5.21809,5.67046e-13,boundary
1,0.0479746,0.0140866,,999.878,0.00457145,-238.456,,0,0,,7.23102,3.62047,boundary
2,0.0420627,0.027032,,999.848,0.00507133,-298.422,,0,0,,7.2729,6.78497,boundary
3,0.032743,0.0377875,,999.785,0.018608,-422.526,,0,0,,6.86827,11.4838,boundary
4,0.0207708,0.0454816,,999.692,0.0375694,-604.352,,0,0,,5.06907,17.465,boundary
5,0.00711574,0.0494911,,999.552,0.063952,-878.079,,0,0,,3.63264,25.3128,boundary
6,-0.00711574,0.0494911,,999.569,0.0714647,-844.342,,0,0,,1.357,24.1963,boundary
7,-0.0207708,0.0454816,,999.718,0.0518394,-551.994,,0,0,,0.533055,16.4431,boundary
8,-0.032743,0.0377875,,999.871,0.0227176,-253.568,,0,0,,2.42379,10.0595,boundary
9,-0.0420627,0.027032,,1000.1,-0.0355544,199.6,,0,0,,10.3623,2.53142,boundary
10,-0.0479746,0.0140866,,1000.25,-0.0744206,492.207,,0,0,,16.3752,-0.23826,boundary
11,-0.05,6.12323e-18,,1000.32,-0.0773282,630.223,,0,0,,19.8422,5.9997e-11,boundary
12,-0.0479746,-0.0140866,,1000.25,-0.0744206,492.207,,0,0,,16.3752,0.23826,boundary
13,-0.0420627,-0.027032,,1000.1,-0.0355544,199.6,,0,0,,10.3623,-2.53142,boundary
14,-0.032743,-0.0377875,,999.871,0.0227176,-253.568,,0,0,,2.42379,-10.0595,boundary
15,-0.0207708,-0.0454816,,999.718,0.0518394,-551.994,,0,0,,0.533055,-16.4431,boundary
16,-0.00711574,-0.0494911,,999.569,0.0714647,-844.342,,0,0,,1.357,-24.1963,boundary
17,0.00711574,-0.0494911,,999.552,0.063952,-878.079,,0,0,,3.63264,-25.3128,boundary
18,0.0207708,-0.0454816,,999.692,0.0375694,-604.352,,0,0,,5.06907,-17.465,boundary
19,0.032743,-0.0377875,,999.785,0.018608,-422.526,,0,0,,6.86827,-11.4838,boundary
20,0.0420627,-0.027032,,999.848,0.00507133,-298.422,,0,0,,7.2729,-6.78497,boundary
21,0.0479746,-0.0140866,,999.878,0.00457145,-238.456,,0,0,,7.23102,-3.62047,boundary
22,0.0641421,0,,999.984,0.000871405,-31.4313,,-0.00240448,-1.00458e-13,,0.00123428,-7.40366e-13,fluid
23,0.0615439,0.0180709,,999.977,0.00198625,-45.1602,,0.0119898,-0.00414021,,0.000707538,-0.00240927,fluid
24,0.0539598,0.0346779,,999.967,0.00371776,-65.4219,,0.0692422,-0.048604,,-0.00326569,0.000381001,fluid
25,0.0420042,0.0484754,,999.961,0.00493443,-77.1395,,0.194911,-0.104669,,-0.0159017,0.00657226,fluid
26,0.0266456,0.0583457,,999.96,0.00481416,-77.6361,,0.371298,-0.111216,,-0.036712,0.00895075,fluid
27,0.00912838,0.0634893,,999.967,0.00349277,-65.1528,,0.535717,-0.0343645,,-0.0595243,0.00178078,fluid
28,-0.00912838,0.0634893,,999.986,0.00162559,-27.9226,,0.607365,0.1087,,-0.0728092,-0.0149143,fluid
29,-0.0266456,0.0583457,,999.998,-0.000771814,-3.03957,,0.575326,0.257563,,-0.0723855,-0.0336198,fluid
30,-0.0420042,0.0484754,,1000.01,-0.0038742,11.7997,,0.439462,0.340609,,-0.056663,-0.0440138,fluid
31,-0.0539598,0.0346779,,1000.01,-0.00784983,24.7596,,0.266347,0.317342,,-0.0343461,-0.0399429,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0085616,36.8775,,0.123298,0.188784,,-0.0162513,-0.0239878,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00770797,42.8095,,0.06945,1.47921e-12,,-0.00905926,1.38239e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0085616,36.8775,,0.123298,-0.188784,,-0.0162513,0.0239878,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.00784983,24.7596,,0.266347,-0.317342,,-0.0343461,0.0399429,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.0038742,11.7997,,0.439462,-0.340609,,-0.056663,0.0440138,fluid
37,-0.0266456,-0.0583457,,999.998,-0.000771814,-3.03957,,0.575326,-0.257563,,-0.0723855,0.0336198,fluid
38,-0.00912838,-0.0634893,,999.986,0.00162559,-27.9226,,0.607365,-0.1087,,-0.0728092,0.0149143,fluid
39,0.00912838,-0.0634893,,999.967,0.00349277,-65.1528,,0.535717,0.0343645,,-0.0595243,-0.00178078,fluid
40,0.0266456,-0.0583457,,999.96,0.00481416,-77.6361,,0.371298,0.111216,,-0.036712,-0.00895075,fluid
41,0.0420042,-0.0484754,,999.961,0.00493443,-77.1395,,0.194911,0.104669,,-0.0159017,-0.00657226,fluid
42,0.0539598,-0.0346779,,999.967,0.00371776,-65.4219,,0.0692422,0.048604,,-0.00326569,-0.000381001,fluid
43,0.0615439,-0.0180709,,999.977,0.00198625,-45.1602,,0.0119898,0.00414021,,0.000707538,0.00240927,fluid
44,0.0790004,0,,999.976,0.00112837,-46.9534,,-0.000405434,-1.26352e-13,,0.00317461,-1.23159e-12,fluid
45,0.0758004,0.022257,,999.975,0.00152869,-48.4311,,0.0577809,-0.0343322,,-0.00254981,0.00221578,fluid
46,0.0664594,0.0427109,,999.983,-0.000460994,-33.9292,,0.192924,-0.0759354,,-0.0176577,0.00667318,fluid
47,0.0517343,0.0597046,,999.988,-0.00209044,-22.9047,,0.369564,-0.0970644,,-0.0386407,0.00809751,fluid
48,0.032818,0.0718613,,999.99,-0.00290316,-18.7457,,0.520982,-0.0572505,,-0.0549307,0.00151997,fluid
