h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.16,0.0141421,660

t,4.0401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,9.88259e-05,-170.712,,0,0,,5.77522,4.59742e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000331079,-258.059,,0,0,,7.92703,4.04526,boundary
2,0.0420627,0.027032,,999.837,2.90524e-05,-318.93,,0,0,,7.66811,7.73912,boundary
3,0.032743,0.0377875,,999.747,0.000732783,-496.215,,0,0,,7.70908,13.9152,boundary
4,0.0207708,0.0454816,,999.625,0.0008228,-734.633,,0,0,,5.65072,21.4315,boundary
5,0.00711574,0.0494911,,999.437,0.00169965,-1102.03,,0,0,,3.85286,31.7894,boundary
6,-0.00711574,0.0494911,,999.436,0.00407249,-1104.93,,0,0,,1.01397,31.5816,boundary
7,-0.0207708,0.0454816,,999.621,0.00165916,-743.456,,0,0,,0.26288,21.9621,boundary
8,-0.032743,0.0377875,,999.82,0.00229246,-352.795,,0,0,,3.36152,13.8903,boundary
9,-0.0420627,0.027032,,1000.16,0.00105557,306.007,,0,0,,15.487,3.19749,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00470399,742.904,,0,0,,24.5832,-1.0049,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00613966,891.006,,0,0,,28.0327,-6.53416e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00470399,742.904,,0,0,,24.5832,1.0049,boundary
13,-0.0420627,-0.027032,,1000.16,0.00105557,306.007,,0,0,,15.487,-3.19749,boundary
14,-0.032743,-0.0377875,,999.82,0.00229246,-352.795,,0,0,,3.36152,-13.8903,boundary
15,-0.0207708,-0.0454816,,999.621,0.00165916,-743.456,,0,0,,0.26288,-21.9621,boundary
16,-0.00711574,-0.0494911,,999.436,0.00407249,-1104.93,,0,0,,1.01397,-31.5816,boundary
17,0.00711574,-0.0494911,,999.437,0.00169965,-1102.03,,0,0,,3.85286,-31.7894,boundary
18,0.0207708,-0.0454816,,999.625,0.000822801,-734.633,,0,0,,5.65072,-21.4315,boundary
19,0.032743,-0.0377875,,999.747,0.000732784,-496.215,,0,0,,7.70908,-13.9152,boundary
20,0.0420627,-0.027032,,999.837,2.90525e-05,-318.93,,0,0,,7.66811,-7.73912,boundary
21,0.0479746,-0.0140866,,999.868,0.000331079,-258.059,,0,0,,7.92703,-4.04526,boundary
22,0.0641421,0,,999.982,-2.15256e-05,-35.6201,,-0.00476304,-8.27407e-15,,4.41493e-05,-3.18027e-13,fluid
23,0.0615439,0.0180709,,999.973,3.00309e-05,-52.8885,,0.0101559,0.00090844,,1.9756e-05,-7.37081e-05,fluid
24,0.0539598,0.0346779,,999.959,6.84719e-05,-80.1548,,0.0732852,-0.0475495,,-4.5536e-05,-1.96436e-05,fluid
25,0.0420042,0.0484754,,999.951,8.3292e-05,-96.0853,,0.219691,-0.113915,,-0.000356659,0.000137658,fluid
26,0.0266456,0.0583457,,999.951,0.000110539,-95.5596,,0.430816,-0.125051,,-0.000845339,0.000173953,fluid
27,0.00912838,0.0634893,,999.96,0.000118688,-77.739,,0.633994,-0.0370081,,-0.00160432,2.50381e-06,fluid
28,-0.00912838,0.0634893,,999.982,0.000162957,-34.4458,,0.727636,0.133804,,-0.00223916,-0.000637869,fluid
29,-0.0266456,0.0583457,,1000,-0.000190001,-0.883312,,0.695714,0.313698,,-0.00266638,-0.00148467,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000224425,24.3582,,0.533624,0.414318,,-0.00274992,-0.00255796,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000223091,50.2734,,0.323963,0.385551,,-0.00200194,-0.00297324,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000311951,63.3981,,0.15137,0.230713,,-0.00135755,-0.00235174,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00026706,65.5056,,0.0854256,-2.1889e-14,,-0.000993193,2.98547e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00031195,63.3981,,0.15137,-0.230713,,-0.00135755,0.00235174,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000223091,50.2734,,0.323963,-0.385551,,-0.00200194,0.00297324,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000224425,24.3582,,0.533624,-0.414318,,-0.00274992,0.00255796,fluid
37,-0.0266456,-0.0583457,,1000,-0.000190001,-0.883312,,0.695714,-0.313698,,-0.00266638,0.00148467,fluid
38,-0.00912838,-0.0634893,,999.982,0.000162957,-34.4458,,0.727636,-0.133804,,-0.00223916,0.000637869,fluid
39,0.00912838,-0.0634893,,999.96,0.000118688,-77.739,,0.633994,0.0370081,,-0.00160432,-2.50379e-06,fluid
40,0.0266456,-0.0583457,,999.951,0.000110539,-95.5596,,0.430816,0.125051,,-0.000845339,-0.000173953,fluid
41,0.0420042,-0.0484754,,999.951,8.32921e-05,-96.0853,,0.219691,0.113915,,-0.000356659,-0.000137658,fluid
42,0.0539598,-0.0346779,,999.959,6.84719e-05,-80.1548,,0.0732852,0.0475495,,-4.5536e-05,1.96436e-05,fluid
43,0.0615439,-0.0180709,,999.973,3.00307e-05,-52.8885,,0.0101559,-0.00090844,,1.9756e-05,7.37081e-05,fluid
44,0.0790004,0,,999.973,-7.82914e-05,-52.2232,,-0.00666623,-5.75892e-15,,6.85066e-05,-7.72229e-13,fluid
45,0.0758004,0.022257,,999.971,3.56119e-05,-55.9582,,0.0610128,-0.0379236,,-7.96641e-05,0.000102351,fluid
46,0.0664594,0.0427109,,999.983,7.44854e-06,-33.6965,,0.221857,-0.087316,,-0.000419769,0.000151756,fluid
47,0.0517343,0.0597046,,999.992,-6.95762e-05,-15.4774,,0.434714,-0.11081,,-0.00105227,0.000271467,fluid
48,0.032818,0.0718613,,999.995,-9.88536e-05,-9.85842,,0.611845,-0.0589833,,-0.00136579,-2.28654e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000337589,-1.19427,,0.694038,0.0444706,,-0.00157291,-0.0004152,fluid
