h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.303,0.0141421,660

t,2.6202
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,8.86768e-05,22.4276,,0.559515,0.0917852,0.566994,,0.000777498,-0.000126499,-2.71233,fluid
29,-0.0266456,0.0583457,,1000.02,2.93153e-05,45.6697,,0.55461,0.0917512,0.562148,,0.00117867,-0.000324579,-2.01784,fluid
30,-0.0420042,0.0484754,,1000.03,3.31593e-05,49.9497,,0.538142,0.0722888,0.542976,,0.00189439,-0.000275414,-1.4772,fluid
31,-0.0539598,0.0346779,,1000.03,0.000127012,53.4051,,0.531649,0.0483075,0.533839,,0.00143701,-0.000437206,-0.966748,fluid
32,-0.0615439,0.0180709,,1000.03,9.2392e-05,59.2158,,0.526208,0.026559,0.526878,,0.000695138,-5.30489e-05,-0.475147,fluid
33,-0.0641421,7.85515e-18,,1000.03,-6.22633e-05,61.1076,,0.522706,-1.12416e-13,0.522706,,7.62063e-05,-3.67768e-12,8.00846e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,9.23921e-05,59.2158,,0.526208,-0.026559,0.526878,,0.000695138,5.30489e-05,0.475147,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000127011,53.4051,,0.531649,-0.0483075,0.533839,,0.00143701,0.000437206,0.966748,fluid
36,-0.0420042,-0.0484754,,1000.03,3.31589e-05,49.9497,,0.538142,-0.0722888,0.542976,,0.00189439,0.000275414,1.4772,fluid
37,-0.0266456,-0.0583457,,1000.02,2.93152e-05,45.6697,,0.55461,-0.0917512,0.562148,,0.00117867,0.000324579,2.01784,fluid
38,-0.00912838,-0.0634893,,1000.01,8.86767e-05,22.4276,,0.559515,-0.0917852,0.566994,,0.000777498,0.000126499,2.71233,fluid
39,0.00912838,-0.0634893,,999.997,0.00025783,-6.57264,,0.546127,-0.0896042,0.553429,,0.000617958,8.95338e-05,3.38947,fluid
40,0.0266456,-0.0583457,,999.98,0.000126893,-38.7072,,0.520023,-0.092036,0.528104,,0.000229546,0.000215674,4.13478,fluid
41,0.0420042,-0.0484754,,999.973,3.02412e-05,-52.9702,,0.470325,-0.0950736,0.479838,,-3.83758e-05,0.000578138,5.19667,fluid
42,0.0539598,-0.0346779,,999.967,0.000109004,-65.1707,,0.402744,-0.0828054,0.411168,,-8.68528e-05,0.000372128,5.82585,fluid
43,0.0615439,-0.0180709,,999.954,0.000308528,-91.1967,,0.321588,-0.0541273,0.326111,,0.000613559,-8.56638e-05,4.45109,fluid
44,0.0790004,0,,999.953,0.000327644,-91.8643,,0.146657,1.55051e-14,0.146657,,0.00123685,4.93338e-12,-1.90617e-12,fluid
45,0.0758004,0.022257,,999.968,0.000546651,-63.1827,,0.243169,-0.023736,0.244325,,0.000625048,0.000110454,-4.52524,fluid
46,0.0664594,0.0427109,,999.979,0.000392265,-41.4357,,0.392957,0.00574539,0.392999,,-0.000352482,-0.000133309,-5.66825,fluid
47,0.0517343,0.0597046,,999.987,0.000268478,-26.3517,,0.487831,0.0338653,0.489005,,-0.000372206,-0.000290398,-4.50122,fluid
48,0.032818,0.0718613,,999.99,0.000168405,-19.3334,,0.531768,0.0532215,0.534424,,-0.000132969,0.000249401,-3.07323,fluid
49,0.0112429,0.0781963,,999.998,0.000319263,-3.07105,,0.547803,0.0673403,0.551927,,2.59785e-05,0.000453354,-2.02584,fluid
50,-0.0112429,0.0781963,,1000.01,0.000337404,12.4584,,0.544933,0.0856489,0.551623,,0.000709988,0.000332232,-1.31278,fluid
51,-0.032818,0.0718613,,1000.02,8.61296e-05,38.6104,,0.51117,0.0927326,0.519513,,0.000701435,0.000124603,-0.895242,fluid
52,-0.0517343,0.0597046,,1000.04,0.00025169,70.5066,,0.480102,0.0833589,0.487285,,0.00144764,-0.000222925,-0.568742,fluid
53,-0.0664594,0.0427109,,1000.05,-5.88828e-05,99.6991,,0.456761,0.064253,0.461258,,0.00170552,-0.000322036,-0.329488,fluid
54,-0.0758004,0.022257,,1000.06,0.000113296,118.104,,0.435678,0.0353364,0.437108,,0.00049096,-0.000364624,-0.172576,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000288355,121.753,,0.428063,-4.37869e-14,0.428063,,-0.000663672,-3.38776e-12,2.05102e-13,fluid
56,-0.0758004,-0.022257,,1000.06,0.000113296,118.104,,0.435678,-0.0353364,0.437108,,0.00049096,0.000364624,0.172576,fluid
57,-0.0664594,-0.0427109,,1000.05,-5.88827e-05,99.6991,,0.456761,-0.064253,0.461258,,0.00170552,0.000322036,0.329488,fluid
58,-0.0517343,-0.0597046,,1000.04,0.00025169,70.5066,,0.480102,-0.0833589,0.487285,,0.00144764,0.000222925,0.568742,fluid
59,-0.032818,-0.0718613,,1000.02,8.61296e-05,38.6104,,0.51117,-0.0927326,0.519513,,0.000701435,-0.000124603,0.895242,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000337404,12.4584,,0.544933,-0.0856489,0.551623,,0.000709988,-0.000332232,1.31278,fluid
61,0.0112429,-0.0781963,,999.998,0.000319263,-3.07105,,0.547803,-0.0673403,0.551927,,2.59785e-05,-0.000453354,2.02584,fluid
62,0.032818,-0.0718613,,999.99,0.000168404,-19.3334,,0.531768,-0.0532215,0.534424,,-0.000132969,-0.000249401,3.07323,fluid
63,0.0517343,-0.0597046,,999.987,0.000268478,-26.3517,,0.487831,-0.0338653,0.489005,,-0.000372206,0.000290398,4.50122,fluid
64,0.0664594,-0.0427109,,999.979,0.000392265,-41.4357,,0.392957,-0.00574539,0.392999,,-0.000352482,0.000133309,5.66825,fluid
65,0.0758004,-0.022257,,999.968,0.000546651,-63.1827,,0.243169,0.023736,0.244325,,0.000625048,-0.000110454,4.52524,fluid
66,0.0946112,0,,1000.02,-0.00116241,39.2257,,0.127304,5.33825e-15,0.127304,,0.000717384,4.33425e-12,-1.74968e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000778325,21.9534,,0.253814,-0.0392141,0.256825,,0.000127724,0.00032484,-4.29452,fluid
68,0.079592,0.0511507,,1000,-0.000521193,4.43656,,0.428334,-0.0134408,0.428545,,-0.000960871,0.000208013,-4.92642,fluid
69,0.0619572,0.0715024,,1000,8.81357e-05,8.97387,,0.51836,0.0173056,0.518649,,-0.0010395,0.000438764,-3.38597,fluid
70,0.0393029,0.0860614,,1000.02,4.57182e-05,31.745,,0.545769,0.0450943,0.547629,,-0.00069711,0.000526252,-1.83187,fluid
71,0.0134646,0.0936482,,1000.01,-0.000647759,20.7254,,0.539952,0.0578535,0.543042,,-0.00097436,0.000759466,-0.840348,fluid
72,-0.0134646,0.0936482,,1000,0.000165808,1.27309,,0.51426,0.0648643,0.518335,,-0.000340458,0.000646424,-0.347337,fluid
73,-0.0393029,0.0860614,,999.993,-2.05181e-05,-12.9204,,0.488876,0.0611689,0.492688,,0.000366313,0.000400358,-0.149912,fluid
74,-0.0619572,0.0715024,,999.991,-0.000184825,-16.8666,,0.462762,0.0550473,0.466025,,0.000882491,-0.00017202,-0.0613987,fluid
75,-0.079592,0.0511507,,999.988,0.000159247,-24.4033,,0.444464,0.0388228,0.446156,,0.00210208,-0.000156579,-0.0235505,fluid
76,-0.0907788,0.0266551,,999.985,-0.000415696,-29.4177,,0.43052,0.0210526,0.431034,,0.000884574,-0.000941761,-0.0210343,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000651274,-33.5867,,0.427542,-2.21676e-14,0.427542,,-0.00170042,-2.85796e-12,-1.77523e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000415696,-29.4177,,0.43052,-0.0210526,0.431034,,0.000884574,0.000941761,0.0210343,fluid
79,-0.079592,-0.0511507,,999.988,0.000159247,-24.4033,,0.444464,-0.0388228,0.446156,,0.00210208,0.000156579,0.0235505,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000184825,-16.8666,,0.462762,-0.0550473,0.466025,,0.000882491,0.00017202,0.0613987,fluid
81,-0.0393029,-0.0860614,,999.993,-2.05181e-05,-12.9204,,0.488876,-0.0611689,0.492688,,0.000366313,-0.000400358,0.149912,fluid
82,-0.0134646,-0.0936482,,1000,0.000165808,1.27309,,0.51426,-0.0648643,0.518335,,-0.000340458,-0.000646424,0.347337,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000647759,20.7254,,0.539952,-0.0578535,0.543042,,-0.00097436,-0.000759466,0.840348,fluid
84,0.0393029,-0.0860614,,1000.02,4.57178e-05,31.745,,0.545769,-0.0450943,0.547629,,-0.00069711,-0.000526252,1.83187,fluid
85,0.0619572,-0.0715024,,1000,8.81357e-05,8.97387,,0.51836,-0.0173056,0.518649,,-0.0010395,-0.000438764,3.38597,fluid
86,0.079592,-0.0511507,,1000,-0.000521193,4.43656,,0.428334,0.0134408,0.428545,,-0.000960871,-0.000208013,4.92642,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000778325,21.9534,,0.253814,0.0392141,0.256825,,0.000127724,-0.00032484,4.29452,fluid
88,0.111013,0,,999.988,0.00119238,-22.7402,,0.200962,3.40323e-15,0.200962,,0.000456818,2.37358e-12,-1.43929e-12,fluid
89,0.106516,0.0312758,,999.976,0.000921151,-46.8077,,0.318236,-0.00761802,0.318327,,-6.61743e-05,0.000861195,-3.92113,fluid
90,0.0933897,0.0600179,,999.982,0.000765912,-35.1239,,0.470789,0.0117547,0.470935,,-0.00112156,0.00067131,-4.09177,fluid
91,0.0726977,0.0838977,,999.993,-0.000249135,-13.6274,,0.539294,0.0340744,0.540369,,-0.00161473,0.000614221,-2.38018,fluid
92,0.0461163,0.100981,,999.997,0.000559117,-6.79759,,0.55127,0.0483578,0.553387,,-0.00149483,0.00105565,-0.938353,fluid
93,0.0157987,0.109883,,1000,0.000215292,2.28688,,0.528444,0.051645,0.530961,,-0.0013982,0.000769052,-0.22555,fluid
94,-0.0157987,0.109883,,1000.01,-0.000312886,17.471,,0.506368,0.0487216,0.508707,,-0.00184495,0.000564072,0.0190098,fluid
95,-0.0461163,0.100981,,1000.02,0.000412193,36.4332,,0.490727,0.0381992,0.492211,,-0.000465861,0.000437275,0.0392279,fluid
96,-0.0726977,0.0838977,,1000.02,-2.49151e-06,45.1255,,0.477098,0.0331444,0.478248,,0.000578093,8.64099e-05,0.0293323,fluid
97,-0.0933897,0.0600179,,1000.03,8.24482e-05,52.3579,,0.472499,0.0221543,0.473018,,0.00204199,-0.000232369,0.0276182,fluid
98,-0.106516,0.0312758,,1000.03,0.000270323,57.7699,,0.466148,0.0117846,0.466297,,0.00162702,-0.0001896,0.00317392,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000350516,60.8646,,0.466345,-2.32048e-14,0.466345,,-0.00195252,-1.63068e-12,-7.0476e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000270323,57.7699,,0.466148,-0.0117846,0.466297,,0.00162702,0.0001896,-0.00317392,fluid
101,-0.0933897,-0.0600179,,1000.03,8.24481e-05,52.3579,,0.472499,-0.0221543,0.473018,,0.00204199,0.000232369,-0.0276182,fluid
102,-0.0726977,-0.0838977,,1000.02,-2.49148e-06,45.1255,,0.477098,-0.0331444,0.478248,,0.000578093,-8.64099e-05,-0.0293323,fluid
103,-0.0461163,-0.100981,,1000.02,0.000412193,36.4332,,0.490727,-0.0381992,0.492211,,-0.000465861,-0.000437275,-0.0392279,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000312886,17.471,,0.506368,-0.0487216,0.508707,,-0.00184495,-0.000564072,-0.0190098,fluid
105,0.0157987,-0.109883,,1000,0.000215292,2.28688,,0.528444,-0.051645,0.530961,,-0.0013982,-0.000769052,0.22555,fluid
106,0.0461163,-0.100981,,999.997,0.000559117,-6.79759,,0.55127,-0.0483578,0.553387,,-0.00149483,-0.00105565,0.938353,fluid
107,0.0726977,-0.0838977,,999.993,-0.000249135,-13.6274,,0.539294,-0.0340744,0.540369,,-0.00161473,-0.000614221,2.38018,fluid
108,0.0933897,-0.0600179,,999.982,0.000765912,-35.1239,,0.470789,-0.0117547,0.470935,,-0.00112156,-0.00067131,4.09177,fluid
109,0.106516,-0.0312758,,999.976,0.000921151,-46.8077,,0.318236,0.00761802,0.318327,,-6.61743e-05,-0.000861195,3.92113,fluid
110,0.128244,0,,999.989,0.00056664,-20.748,,0.207033,-8.48972e-16,0.207033,,0.000256068,1.0617e-12,-1.12595e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000175516,-35.8573,,0.332337,-0.0166001,0.332752,,-0.000545921,0.000875165,-3.51228,fluid
112,0.107886,0.0693342,,999.991,0.000491905,-17.7766,,0.48782,8.43203e-06,0.48782,,-0.00102565,0.000927425,-3.31764,fluid
113,0.0839822,0.0969206,,1000,-6.60604e-05,0.275218,,0.546113,0.0272521,0.546793,,-0.00142265,0.000411966,-1.60214,fluid
114,0.0532746,0.116655,,999.997,-0.00034235,-5.19995,,0.547481,0.0399429,0.548936,,-0.0018561,0.000918588,-0.403964,fluid
115,0.0182511,0.126939,,1000,0.000653697,7.588,,0.525568,0.0405122,0.527127,,-0.00119021,0.000859355,0.0100942,fluid
116,-0.0182511,0.126939,,1000.01,3.6866e-05,17.3198,,0.509537,0.0420545,0.511269,,-0.00179821,0.000675727,0.0762507,fluid
117,-0.0532746,0.116655,,1000.01,-2.4123e-05,28.3918,,0.497975,0.036278,0.499295,,-0.00127614,0.000355646,0.0273339,fluid
118,-0.0839822,0.0969206,,1000.02,0.000361827,35.8727,,0.484513,0.0355374,0.485815,,-0.000188137,0.000227229,0.00764941,fluid
119,-0.107886,0.0693342,,1000.02,-0.000218481,44.1587,,0.477962,0.0253849,0.478635,,0.00190722,-2.88663e-05,0.0198362,fluid
120,-0.12305,0.0361306,,1000.02,0.000390193,48.1508,,0.469802,0.0139089,0.470008,,0.00172122,-0.000582771,0.00113079,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000309783,51.0093,,0.468732,-1.33194e-14,0.468732,,-0.0019154,-4.69957e-13,-3.64284e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000390193,48.1508,,0.469802,-0.0139089,0.470008,,0.00172122,0.000582771,-0.00113079,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000218481,44.1587,,0.477962,-0.0253849,0.478635,,0.00190722,2.88663e-05,-0.0198362,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000361828,35.8727,,0.484513,-0.0355374,0.485815,,-0.000188137,-0.000227229,-0.00764941,fluid
125,-0.0532746,-0.116655,,1000.01,-2.41229e-05,28.3918,,0.497975,-0.036278,0.499295,,-0.00127614,-0.000355646,-0.0273339,fluid
126,-0.0182511,-0.126939,,1000.01,3.68661e-05,17.3198,,0.509537,-0.0420545,0.511269,,-0.00179821,-0.000675727,-0.0762507,fluid
127,0.0182511,-0.126939,,1000,0.000653697,7.588,,0.525568,-0.0405122,0.527127,,-0.00119021,-0.000859355,-0.0100942,fluid
128,0.0532746,-0.116655,,999.997,-0.00034235,-5.19995,,0.547481,-0.0399429,0.548936,,-0.0018561,-0.000918588,0.403964,fluid
129,0.0839822,-0.0969206,,1000,-6.60605e-05,0.275218,,0.546113,-0.0272521,0.546793,,-0.00142265,-0.000411966,1.60214,fluid
130,0.107886,-0.0693342,,999.991,0.000491905,-17.7766,,0.48782,-8.43203e-06,0.48782,,-0.00102565,-0.000927425,3.31764,fluid
131,0.12305,-0.0361306,,999.982,-0.000175516,-35.8573,,0.332337,0.0166001,0.332752,,-0.000545921,-0.000875165,3.51228,fluid
132,0.146349,0,,999.998,-0.00106432,-4.82898,,0.220944,1.05509e-15,0.220944,,-0.00117471,8.39803e-13,-8.60996e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000854854,-17.4865,,0.352947,-0.0203078,0.353531,,-0.00114021,0.000491029,-3.10773,fluid
134,0.123117,0.0791222,,999.996,-0.000784914,-7.54744,,0.504715,-0.00125343,0.504716,,-0.00136675,0.000230024,-2.65036,fluid
135,0.0958382,0.110603,,1000,0.000335965,6.2215,,0.548564,0.0229274,0.549043,,-0.000673884,5.5867e-05,-1.04512,fluid
136,0.0607955,0.133124,,1000,-0.000440103,2.00704,,0.540996,0.034104,0.54207,,-0.000173112,-2.85515e-05,-0.127008,fluid
137,0.0208276,0.144859,,1000.01,-0.000158193,11.9836,,0.521157,0.0323063,0.522157,,-0.00126124,0.000555911,0.0632098,fluid
138,-0.0208276,0.144859,,1000.01,0.000399847,15.4178,,0.510099,0.0372875,0.51146,,-0.000770497,0.000834331,0.0508757,fluid
139,-0.0607955,0.133124,,1000.01,-0.000229942,19.8685,,0.500029,0.0327244,0.501098,,-0.00187498,0.00012648,-0.000450646,fluid
140,-0.0958382,0.110603,,1000.01,0.000325738,22.8222,,0.486392,0.032432,0.487472,,-0.000844377,0.000527757,-0.00708191,fluid
141,-0.123117,0.0791222,,1000.01,-0.000174718,27.869,,0.480416,0.0232357,0.480978,,0.001778,0.000124724,0.0205074,fluid
142,-0.140421,0.0412313,,1000.01,0.000203898,28.9138,,0.473124,0.0123969,0.473287,,0.00193034,-0.000625593,0.00327654,fluid
143,-0.146349,1.79226e-17,,1000.02,-7.30801e-05,30.8127,,0.471681,-1.10142e-14,0.471681,,-0.00198064,-5.98894e-14,-7.79924e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.000203898,28.9138,,0.473124,-0.0123969,0.473287,,0.00193034,0.000625593,-0.00327654,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000174718,27.869,,0.480416,-0.0232357,0.480978,,0.001778,-0.000124724,-0.0205074,fluid
146,-0.0958382,-0.110603,,1000.01,0.000325738,22.8222,,0.486392,-0.032432,0.487472,,-0.000844377,-0.000527757,0.00708191,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000229942,19.8685,,0.500029,-0.0327244,0.501098,,-0.00187498,-0.00012648,0.000450646,fluid
148,-0.0208276,-0.144859,,1000.01,0.000399847,15.4178,,0.510099,-0.0372875,0.51146,,-0.000770497,-0.000834331,-0.0508757,fluid
149,0.0208276,-0.144859,,1000.01,-0.000158193,11.9836,,0.521157,-0.0323063,0.522157,,-0.00126124,-0.000555911,-0.0632098,fluid
150,0.0607955,-0.133124,,1000,-0.000440103,2.00704,,0.540996,-0.034104,0.54207,,-0.000173112,2.85515e-05,0.127008,fluid
151,0.0958382,-0.110603,,1000,0.000335965,6.2215,,0.548564,-0.0229274,0.549043,,-0.000673884,-5.5867e-05,1.04512,fluid
152,0.123117,-0.0791222,,999.996,-0.000784914,-7.54744,,0.504715,0.00125343,0.504716,,-0.00136675,-0.000230024,2.65036,fluid
153,0.140421,-0.0412313,,999.991,-0.000854854,-17.4865,,0.352947,0.0203078,0.353531,,-0.00114021,-0.000491029,3.10773,fluid
154,0.16537,0,,999.997,0.000196069,-5.96537,,0.241249,2.94598e-15,0.241249,,-0.000932722,1.05486e-12,-6.45686e-13,fluid
155,0.158672,0.0465902,,999.992,0.000980308,-15.7554,,0.374588,-0.0199737,0.375121,,-0.000155614,0.000921178,-2.7261,fluid
156,0.139118,0.0894059,,999.998,-0.000139872,-3.88395,,0.517855,0.00145179,0.517857,,-0.000762295,0.000549021,-2.09806,fluid
157,0.108295,0.124979,,1000,0.000399928,3.00441,,0.546736,0.020172,0.547108,,-0.000725218,0.000620394,-0.66106,fluid
158,0.0686973,0.150426,,1000,0.000514231,3.91411,,0.53445,0.0298483,0.535283,,0.00108079,-0.000267547,-0.00524977,fluid
159,0.0235346,0.163687,,1000.01,-0.000506697,12.1084,,0.520195,0.0266891,0.52088,,-0.000137913,-1.03614e-06,0.0534636,fluid
160,-0.0235346,0.163687,,1000.01,0.000164678,15.363,,0.508617,0.0328767,0.509678,,-0.000305907,0.000692251,0.0225505,fluid
161,-0.0686973,0.150426,,1000.01,-4.97965e-06,22.0685,,0.502458,0.0287276,0.503279,,-0.00103493,0.000281119,-0.00819562,fluid
162,-0.108295,0.124979,,1000.01,0.000178198,25.0825,,0.487905,0.0267263,0.488637,,-0.00152554,0.000650208,-0.0121045,fluid
163,-0.139118,0.0894059,,1000.02,-9.91249e-05,30.3964,,0.483299,0.0192952,0.483684,,0.00151446,0.000112776,0.02245,fluid
164,-0.158672,0.0465902,,1000.02,0.000151955,31.728,,0.477869,0.00942356,0.477961,,0.00204911,-0.000721629,0.00404438,fluid
165,-0.16537,2.0252e-17,,1000.02,2.32053e-05,34.2487,,0.476119,-1.29773e-14,0.476119,,-0.00200516,-1.29109e-13,-4.62428e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000151955,31.728,,0.477869,-0.00942356,0.477961,,0.00204911,0.000721629,-0.00404438,fluid
167,-0.139118,-0.0894059,,1000.02,-9.91249e-05,30.3964,,0.483299,-0.0192952,0.483684,,0.00151446,-0.000112776,-0.02245,fluid
168,-0.108295,-0.124979,,1000.01,0.000178198,25.0825,,0.487905,-0.0267263,0.488637,,-0.00152554,-0.000650208,0.0121045,fluid
169,-0.0686973,-0.150426,,1000.01,-4.97968e-06,22.0685,,0.502458,-0.0287276,0.503279,,-0.00103493,-0.000281119,0.00819562,fluid
170,-0.0235346,-0.163687,,1000.01,0.000164678,15.363,,0.508617,-0.0328767,0.509678,,-0.000305907,-0.000692251,-0.0225505,fluid
171,0.0235346,-0.163687,,1000.01,-0.000506697,12.1084,,0.520195,-0.0266891,0.52088,,-0.000137913,1.03614e-06,-0.0534636,fluid
172,0.0686973,-0.150426,,1000,0.00051423,3.91411,,0.53445,-0.0298483,0.535283,,0.00108079,0.000267547,0.00524977,fluid
173,0.108295,-0.124979,,1000,0.000399928,3.00441,,0.546736,-0.020172,0.547108,,-0.000725218,-0.000620394,0.66106,fluid
174,0.139118,-0.0894059,,999.998,-0.000139872,-3.88395,,0.517855,-0.00145179,0.517857,,-0.000762295,-0.000549021,2.09806,fluid
175,0.158672,-0.0465902,,999.992,0.000980308,-15.7554,,0.374588,0.0199737,0.375121,,-0.000155614,-0.000921178,2.7261,fluid
176,0.185355,0,,999.997,0.000760917,-6.78391,,0.258338,1.81918e-15,0.258338,,-0.000787856,1.09232e-12,-4.70703e-13,fluid
177,0.177847,0.0522205,,999.992,0.000499082,-16.2829,,0.390641,-0.0214187,0.391228,,-0.000220921,-0.000304779,-2.38024,fluid
178,0.15593,0.10021,,999.999,0.00071197,-2.33149,,0.525514,0.00176275,0.525517,,-0.000346777,-0.000450297,-1.65181,fluid
179,0.121382,0.140082,,1000,-0.000147482,2.25603,,0.543669,0.0159937,0.543904,,-0.000696236,0.00075043,-0.39712,fluid
180,0.0769992,0.168605,,1000,0.000589183,4.50906,,0.529369,0.0257605,0.529995,,0.000646933,0.000388339,0.037281,fluid
181,0.0263788,0.183468,,1000.01,0.000159549,13.2093,,0.520694,0.0225677,0.521182,,0.00120182,-0.000267902,0.0358849,fluid
182,-0.0263788,0.183468,,1000.01,-0.000193952,15.2824,,0.508389,0.0291759,0.509225,,0.000175117,0.000421324,0.0101953,fluid
183,-0.0769992,0.168605,,1000.01,6.79388e-05,22.0669,,0.504098,0.0253031,0.504733,,-0.000427318,7.39892e-05,-0.000301363,fluid
184,-0.121382,0.140082,,1000.01,0.000183344,25.4509,,0.490194,0.0226314,0.490716,,-0.0021998,0.000482509,-0.0133914,fluid
185,-0.15593,0.10021,,1000.02,-3.84927e-05,30.1958,,0.485884,0.0171108,0.486185,,0.00105437,9.11054e-05,0.022542,fluid
186,-0.177847,0.0522205,,1000.02,0.000110416,31.1961,,0.482005,0.00791386,0.48207,,0.00224795,-0.000656811,0.00378098,fluid
187,-0.185355,2.26994e-17,,1000.02,4.76692e-05,33.7915,,0.479501,-1.21264e-14,0.479501,,-0.00208228,-2.3675e-13,-1.10705e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000110416,31.1961,,0.482005,-0.00791386,0.48207,,0.00224795,0.000656811,-0.00378098,fluid
189,-0.15593,-0.10021,,1000.02,-3.84927e-05,30.1958,,0.485884,-0.0171108,0.486185,,0.00105437,-9.11054e-05,-0.022542,fluid
190,-0.121382,-0.140082,,1000.01,0.000183344,25.4509,,0.490194,-0.0226314,0.490716,,-0.0021998,-0.000482509,0.0133914,fluid
191,-0.0769992,-0.168605,,1000.01,6.79388e-05,22.0669,,0.504098,-0.0253031,0.504733,,-0.000427318,-7.39892e-05,0.000301363,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000193953,15.2824,,0.508389,-0.0291759,0.509225,,0.000175117,-0.000421324,-0.0101953,fluid
193,0.0263788,-0.183468,,1000.01,0.000159549,13.2093,,0.520694,-0.0225677,0.521182,,0.00120182,0.000267902,-0.0358849,fluid
194,0.0769992,-0.168605,,1000,0.000589183,4.50906,,0.529369,-0.0257605,0.529995,,0.000646933,-0.000388339,-0.037281,fluid
