h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.371,0.0141421,660

t,5.59008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,5.63278e-05,-170.402,,0,0,,5.76391,1.57194e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000184377,-257.407,,0,0,,7.90475,4.03212,boundary
2,0.0420627,0.027032,,999.838,0.000195968,-318.564,,0,0,,7.66506,7.71378,boundary
3,0.032743,0.0377875,,999.748,0.00101406,-493.389,,0,0,,7.66831,13.8329,boundary
4,0.0207708,0.0454816,,999.627,0.00129124,-731.748,,0,0,,5.64962,21.3438,boundary
5,0.00711574,0.0494911,,999.441,0.00286952,-1095.37,,0,0,,3.88068,31.5953,boundary
6,-0.00711574,0.0494911,,999.442,0.00366772,-1093.44,,0,0,,1.04073,31.2518,boundary
7,-0.0207708,0.0454816,,999.624,0.00217896,-737.774,,0,0,,0.263028,21.8126,boundary
8,-0.032743,0.0377875,,999.824,0.00197507,-346.044,,0,0,,3.41332,13.705,boundary
9,-0.0420627,0.027032,,1000.16,-0.000558488,306.572,,0,0,,15.3883,3.05037,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00357399,730.256,,0,0,,24.1568,-1.02406,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00411431,876.042,,0,0,,27.5659,5.82534e-13,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00357399,730.256,,0,0,,24.1568,1.02406,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000558488,306.572,,0,0,,15.3883,-3.05037,boundary
14,-0.032743,-0.0377875,,999.824,0.00197507,-346.044,,0,0,,3.41332,-13.705,boundary
15,-0.0207708,-0.0454816,,999.624,0.00217896,-737.774,,0,0,,0.263028,-21.8126,boundary
16,-0.00711574,-0.0494911,,999.442,0.00366772,-1093.44,,0,0,,1.04073,-31.2518,boundary
17,0.00711574,-0.0494911,,999.441,0.00286952,-1095.37,,0,0,,3.88068,-31.5953,boundary
18,0.0207708,-0.0454816,,999.627,0.00129124,-731.748,,0,0,,5.64962,-21.3438,boundary
19,0.032743,-0.0377875,,999.748,0.00101406,-493.389,,0,0,,7.66831,-13.8329,boundary
20,0.0420627,-0.027032,,999.838,0.000195968,-318.564,,0,0,,7.66506,-7.71378,boundary
21,0.0479746,-0.0140866,,999.869,0.000184377,-257.407,,0,0,,7.90475,-4.03212,boundary
22,0.0641421,0,,999.982,4.59394e-05,-35.5119,,-0.00468786,-2.55772e-15,,4.65603e-05,1.05683e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000109851,-52.6523,,0.010206,0.000760023,,1.99777e-05,-8.29423e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000210795,-79.7309,,0.0731877,-0.0475844,,-0.000112314,2.22083e-05,fluid
25,0.0420042,0.0484754,,999.951,0.00024236,-95.6018,,0.219003,-0.113667,,-0.000557379,0.000226146,fluid
26,0.0266456,0.0583457,,999.952,0.000222342,-95.0779,,0.42918,-0.124684,,-0.00129539,0.000304771,fluid
