h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20349.3,1917.52,0.0141421,660

t,18.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.355,0.280458,-1262.92,,0,0,,41.9945,-4.63759e-10,boundary
1,0.0479746,0.0140866,,999.164,0.00963951,-1637.06,,0,0,,48.3173,24.8161,boundary
2,0.0420627,0.027032,,998.778,0.00763798,-2389.17,,0,0,,56.7145,52.0645,boundary
3,0.032743,0.0377875,,998.504,-0.0397759,-2921.45,,0,0,,51.9968,76.0526,boundary
4,0.0207708,0.0454816,,998.309,0.00892447,-3300.39,,0,0,,37.824,95.9217,boundary
5,0.00711574,0.0494911,,998.315,0.298515,-3288.34,,0,0,,16.2261,102.173,boundary
6,-0.00711574,0.0494911,,998.53,0.287839,-2871.83,,0,0,,-8.51882,91.2101,boundary
7,-0.0207708,0.0454816,,998.656,0.311988,-2625.72,,0,0,,-32.4238,78.4449,boundary
8,-0.032743,0.0377875,,998.709,0.140446,-2522.92,,0,0,,-52.3743,63.4893,boundary
9,-0.0420627,0.027032,,998.756,0.125853,-2430.84,,0,0,,-66.4637,44.0571,boundary
10,-0.0479746,0.0140866,,998.771,0.194141,-2402.25,,0,0,,-76.0968,22.0786,boundary
11,-0.05,6.12323e-18,,998.747,0.153516,-2449.73,,0,0,,-80.8236,1.14782e-11,boundary
12,-0.0479746,-0.0140866,,998.771,0.194141,-2402.25,,0,0,,-76.0968,-22.0786,boundary
13,-0.0420627,-0.027032,,998.756,0.125853,-2430.84,,0,0,,-66.4637,-44.0571,boundary
14,-0.032743,-0.0377875,,998.709,0.140446,-2522.92,,0,0,,-52.3743,-63.4893,boundary
15,-0.0207708,-0.0454816,,998.656,0.311988,-2625.72,,0,0,,-32.4238,-78.4449,boundary
16,-0.00711574,-0.0494911,,998.53,0.287839,-2871.83,,0,0,,-8.51882,-91.2101,boundary
17,0.00711574,-0.0494911,,998.315,0.298515,-3288.34,,0,0,,16.2261,-102.173,boundary
18,0.0207708,-0.0454816,,998.309,0.00892447,-3300.39,,0,0,,37.824,-95.9217,boundary
19,0.032743,-0.0377875,,998.504,-0.0397759,-2921.45,,0,0,,51.9968,-76.0526,boundary
20,0.0420627,-0.027032,,998.778,0.00763798,-2389.17,,0,0,,56.7145,-52.0645,boundary
21,0.0479746,-0.0140866,,999.164,0.00963951,-1637.06,,0,0,,48.3173,-24.8161,boundary
22,0.0641421,0,,999.863,0.00824597,-267.886,,-0.0972038,-9.62794e-12,,-0.03127,-2.45327e-11,fluid
23,0.0615439,0.0180709,,999.859,0.00549462,-276.179,,-0.168337,0.291294,,-0.0323829,0.0627505,fluid
24,0.0539598,0.0346779,,999.846,0.00524134,-301.569,,-0.343752,0.45839,,-0.0401404,0.0798795,fluid
25,0.0420042,0.0484754,,999.834,0.0111937,-325.376,,-0.523164,0.458023,,0.00679808,0.0292163,fluid
26,0.0266456,0.0583457,,999.819,-0.00552243,-355.272,,-0.594203,0.319209,,0.073845,-0.000231348,fluid
27,0.00912838,0.0634893,,999.798,0.00925613,-395.237,,-0.53881,0.147756,,0.178351,-0.00276115,fluid
28,-0.00912838,0.0634893,,999.796,0.0184803,-400.478,,-0.364762,0.024829,,0.238668,0.0407724,fluid
29,-0.0266456,0.0583457,,999.799,0.0256262,-393.774,,-0.175015,-0.0094789,,0.228162,0.0881755,fluid
30,-0.0420042,0.0484754,,999.805,0.0306428,-381.885,,-0.0431213,0.0249859,,0.161086,0.113657,fluid
31,-0.0539598,0.0346779,,999.809,0.0356825,-374.874,,0.0127259,0.07389,,0.084021,0.0910548,fluid
32,-0.0615439,0.0180709,,999.796,0.0181439,-399.919,,0.0221934,0.0780961,,0.0360287,0.0497039,fluid
33,-0.0641421,7.85515e-18,,999.786,0.0221706,-420.151,,0.0170256,-1.00628e-13,,0.0164525,1.3313e-11,fluid
