h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.305,0.0141421,660

t,8.21004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000824672,-168.41,,0,0,,5.69137,4.64803e-12,boundary
1,0.0479746,0.0140866,,999.87,0.000659623,-255.937,,0,0,,7.847,3.99759,boundary
2,0.0420627,0.027032,,999.838,0.000723282,-316.796,,0,0,,7.63261,7.61785,boundary
3,0.032743,0.0377875,,999.752,0.00244428,-485.732,,0,0,,7.5695,13.5847,boundary
4,0.0207708,0.0454816,,999.633,0.00407578,-720.034,,0,0,,5.59215,20.9856,boundary
5,0.00711574,0.0494911,,999.451,0.0068054,-1074.65,,0,0,,3.85258,30.9917,boundary
6,-0.00711574,0.0494911,,999.453,0.00790776,-1070.55,,0,0,,1.06909,30.6031,boundary
7,-0.0207708,0.0454816,,999.633,0.00624995,-720.24,,0,0,,0.306392,21.3162,boundary
8,-0.032743,0.0377875,,999.829,0.00296856,-335.965,,0,0,,3.3674,13.3415,boundary
9,-0.0420627,0.027032,,1000.15,-0.00307232,298.484,,0,0,,14.9769,2.97222,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00684026,710.129,,0,0,,23.4949,-0.983747,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0074955,852.754,,0,0,,26.8409,2.69135e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00684026,710.129,,0,0,,23.4949,0.983747,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00307232,298.484,,0,0,,14.9769,-2.97222,boundary
14,-0.032743,-0.0377875,,999.829,0.00296856,-335.965,,0,0,,3.3674,-13.3415,boundary
15,-0.0207708,-0.0454816,,999.633,0.00624995,-720.24,,0,0,,0.306392,-21.3162,boundary
16,-0.00711574,-0.0494911,,999.453,0.00790776,-1070.55,,0,0,,1.06909,-30.6031,boundary
17,0.00711574,-0.0494911,,999.451,0.0068054,-1074.65,,0,0,,3.85258,-30.9917,boundary
18,0.0207708,-0.0454816,,999.633,0.00407579,-720.034,,0,0,,5.59215,-20.9856,boundary
19,0.032743,-0.0377875,,999.752,0.00244428,-485.732,,0,0,,7.5695,-13.5847,boundary
20,0.0420627,-0.027032,,999.838,0.000723283,-316.796,,0,0,,7.63261,-7.61785,boundary
