h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.369,0.0141421,660

t,5.5801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,5.44977e-05,-170.403,,0,0,,5.76397,-5.36293e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000183492,-257.41,,0,0,,7.90489,4.03223,boundary
2,0.0420627,0.027032,,999.838,0.000194344,-318.568,,0,0,,7.66513,7.71401,boundary
3,0.032743,0.0377875,,999.748,0.0010095,-493.409,,0,0,,7.66858,13.8335,boundary
4,0.0207708,0.0454816,,999.627,0.00128347,-731.774,,0,0,,5.64966,21.3446,boundary
5,0.00711574,0.0494911,,999.441,0.00286057,-1095.42,,0,0,,3.88064,31.5969,boundary
6,-0.00711574,0.0494911,,999.442,0.00366744,-1093.52,,0,0,,1.04064,31.2538,boundary
7,-0.0207708,0.0454816,,999.624,0.0021727,-737.817,,0,0,,0.262986,21.8138,boundary
8,-0.032743,0.0377875,,999.824,0.00197699,-346.082,,0,0,,3.41317,13.7062,boundary
9,-0.0420627,0.027032,,1000.16,-0.000552853,306.582,,0,0,,15.3893,3.05096,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00358446,730.327,,0,0,,24.1592,-1.02407,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00412362,876.123,,0,0,,27.5684,5.77149e-13,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00358446,730.327,,0,0,,24.1592,1.02407,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000552853,306.582,,0,0,,15.3893,-3.05096,boundary
14,-0.032743,-0.0377875,,999.824,0.00197699,-346.082,,0,0,,3.41317,-13.7062,boundary
15,-0.0207708,-0.0454816,,999.624,0.0021727,-737.817,,0,0,,0.262986,-21.8138,boundary
16,-0.00711574,-0.0494911,,999.442,0.00366744,-1093.52,,0,0,,1.04064,-31.2538,boundary
17,0.00711574,-0.0494911,,999.441,0.00286057,-1095.42,,0,0,,3.88064,-31.5969,boundary
18,0.0207708,-0.0454816,,999.627,0.00128347,-731.774,,0,0,,5.64966,-21.3446,boundary
19,0.032743,-0.0377875,,999.748,0.0010095,-493.409,,0,0,,7.66858,-13.8335,boundary
20,0.0420627,-0.027032,,999.838,0.000194344,-318.568,,0,0,,7.66513,-7.71401,boundary
21,0.0479746,-0.0140866,,999.869,0.000183492,-257.41,,0,0,,7.90489,-4.03223,boundary
22,0.0641421,0,,999.982,4.57876e-05,-35.5128,,-0.00468832,9.70603e-15,,4.64167e-05,-4.03538e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000109352,-52.6544,,0.0102058,0.000760849,,1.99155e-05,-8.26524e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000209538,-79.735,,0.0731888,-0.0475846,,-0.00011192,2.20626e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000240586,-95.6065,,0.219009,-0.113669,,-0.000555952,0.000225613,fluid
26,0.0266456,0.0583457,,999.952,0.000220818,-95.0822,,0.429193,-0.124687,,-0.00129192,0.000304014,fluid
