h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.139,0.0141421,660

t,3.86014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000114896,-170.748,,0,0,,5.77573,4.21795e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000430109,-258.193,,0,0,,7.93083,4.04687,boundary
2,0.0420627,0.027032,,999.837,0.000167419,-318.965,,0,0,,7.66843,7.74061,boundary
3,0.032743,0.0377875,,999.747,0.000632908,-496.454,,0,0,,7.71218,13.9219,boundary
4,0.0207708,0.0454816,,999.625,0.000686872,-734.901,,0,0,,5.65026,21.4396,boundary
5,0.00711574,0.0494911,,999.437,0.00150396,-1102.6,,0,0,,3.84702,31.8057,boundary
6,-0.00711574,0.0494911,,999.435,0.0041558,-1106.38,,0,0,,1.00914,31.6235,boundary
7,-0.0207708,0.0454816,,999.62,0.00167009,-744.044,,0,0,,0.264202,21.9775,boundary
8,-0.032743,0.0377875,,999.82,0.00220064,-353.587,,0,0,,3.3539,13.9099,boundary
9,-0.0420627,0.027032,,1000.16,0.00130398,305.59,,0,0,,15.4903,3.2223,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0047607,744.579,,0,0,,24.6405,-0.998143,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00652335,893.246,,0,0,,28.1027,2.20823e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0047607,744.579,,0,0,,24.6405,0.998143,boundary
13,-0.0420627,-0.027032,,1000.16,0.00130398,305.59,,0,0,,15.4903,-3.2223,boundary
14,-0.032743,-0.0377875,,999.82,0.00220064,-353.587,,0,0,,3.3539,-13.9099,boundary
15,-0.0207708,-0.0454816,,999.62,0.00167009,-744.044,,0,0,,0.264202,-21.9775,boundary
16,-0.00711574,-0.0494911,,999.435,0.0041558,-1106.38,,0,0,,1.00914,-31.6235,boundary
17,0.00711574,-0.0494911,,999.437,0.00150396,-1102.6,,0,0,,3.84702,-31.8057,boundary
18,0.0207708,-0.0454816,,999.625,0.000686872,-734.901,,0,0,,5.65026,-21.4396,boundary
19,0.032743,-0.0377875,,999.747,0.000632909,-496.454,,0,0,,7.71218,-13.9219,boundary
20,0.0420627,-0.027032,,999.837,0.000167419,-318.965,,0,0,,7.66843,-7.74061,boundary
21,0.0479746,-0.0140866,,999.868,0.000430109,-258.193,,0,0,,7.93083,-4.04687,boundary
22,0.0641421,0,,999.982,-4.92835e-05,-35.6084,,-0.00477056,-1.60543e-15,,3.70938e-05,3.01633e-12,fluid
23,0.0615439,0.0180709,,999.973,1.55915e-05,-52.8976,,0.0101519,0.0009211,,2.55033e-05,-6.38943e-05,fluid
