h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.7,395.995,0.0141421,660

t,0.560023
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.925,-0.300021,-146.897,,0,0,,5.09987,-4.79644e-12,boundary
1,0.0479746,0.0140866,,999.864,-0.309844,-267.165,,0,0,,8.12766,4.75046,boundary
2,0.0420627,0.027032,,999.812,-0.152899,-369.046,,0,0,,8.8512,8.88849,boundary
3,0.032743,0.0377875,,999.725,-0.114251,-538.857,,0,0,,8.32707,15.0335,boundary
4,0.0207708,0.0454816,,999.582,-0.0881664,-818.706,,0,0,,6.25593,23.8227,boundary
5,0.00711574,0.0494911,,999.376,0.0529365,-1221.12,,0,0,,4.48253,35.1622,boundary
6,-0.00711574,0.0494911,,999.395,0.0798691,-1185.27,,0,0,,1.2813,33.8398,boundary
7,-0.0207708,0.0454816,,999.59,0.15015,-803.444,,0,0,,0.127645,23.6906,boundary
8,-0.032743,0.0377875,,999.806,0.163954,-379.809,,0,0,,3.3813,14.7924,boundary
9,-0.0420627,0.027032,,1000.15,0.185719,301.296,,0,0,,15.7509,3.70002,boundary
10,-0.0479746,0.0140866,,1000.39,0.215782,768.854,,0,0,,25.5155,-0.749472,boundary
11,-0.05,6.12323e-18,,1000.48,0.215144,947.114,,0,0,,29.7868,-1.01145e-11,boundary
12,-0.0479746,-0.0140866,,1000.39,0.215782,768.854,,0,0,,25.5155,0.749472,boundary
13,-0.0420627,-0.027032,,1000.15,0.185719,301.296,,0,0,,15.7509,-3.70002,boundary
14,-0.032743,-0.0377875,,999.806,0.163954,-379.809,,0,0,,3.3813,-14.7924,boundary
15,-0.0207708,-0.0454816,,999.59,0.15015,-803.444,,0,0,,0.127645,-23.6906,boundary
16,-0.00711574,-0.0494911,,999.395,0.0798691,-1185.27,,0,0,,1.2813,-33.8398,boundary
17,0.00711574,-0.0494911,,999.376,0.0529365,-1221.12,,0,0,,4.48253,-35.1622,boundary
18,0.0207708,-0.0454816,,999.582,-0.0881664,-818.706,,0,0,,6.25593,-23.8227,boundary
19,0.032743,-0.0377875,,999.725,-0.114251,-538.857,,0,0,,8.32707,-15.0335,boundary
20,0.0420627,-0.027032,,999.812,-0.152899,-369.046,,0,0,,8.8512,-8.88849,boundary
21,0.0479746,-0.0140866,,999.864,-0.309844,-267.165,,0,0,,8.12766,-4.75046,boundary
22,0.0641421,0,,999.981,-0.0357119,-36.7487,,-0.0067508,6.27178e-15,,-0.00532054,-1.44868e-12,fluid
23,0.0615439,0.0180709,,999.97,-0.0288605,-58.6723,,0.0105867,0.00256761,,-0.00367082,0.0185018,fluid
24,0.0539598,0.0346779,,999.954,-0.0251852,-89.3208,,0.0841113,-0.0527068,,-0.0194485,0.0176312,fluid
25,0.0420042,0.0484754,,999.948,-0.021,-102.7,,0.247081,-0.130641,,-0.0520575,0.0279481,fluid
26,0.0266456,0.0583457,,999.948,-0.015069,-101.287,,0.46835,-0.140623,,-0.0791476,0.0356135,fluid
27,0.00912838,0.0634893,,999.959,-0.0054363,-80.1489,,0.674004,-0.0425004,,-0.0736901,0.0139771,fluid
28,-0.00912838,0.0634893,,999.983,-0.00153863,-33.8606,,0.764018,0.138461,,-0.0628095,-0.00688932,fluid
29,-0.0266456,0.0583457,,999.999,0.00706412,-1.56549,,0.725768,0.325629,,-0.0504022,-0.0206842,fluid
30,-0.0420042,0.0484754,,1000.01,0.0132663,25.4735,,0.552876,0.428418,,-0.0320344,-0.0224586,fluid
31,-0.0539598,0.0346779,,1000.03,0.0162411,52.5949,,0.335427,0.400585,,-0.0167173,-0.0193731,fluid
32,-0.0615439,0.0180709,,1000.03,0.0204391,64.758,,0.157449,0.240484,,-0.00593747,-0.00990629,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.0215176,67.6284,,0.0895645,5.81834e-15,,-0.00261733,-5.39159e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.0204391,64.758,,0.157449,-0.240484,,-0.00593747,0.00990629,fluid
35,-0.0539598,-0.0346779,,1000.03,0.0162411,52.5949,,0.335427,-0.400585,,-0.0167173,0.0193731,fluid
36,-0.0420042,-0.0484754,,1000.01,0.0132663,25.4735,,0.552876,-0.428418,,-0.0320344,0.0224586,fluid
37,-0.0266456,-0.0583457,,999.999,0.00706412,-1.56549,,0.725768,-0.325629,,-0.0504022,0.0206842,fluid
38,-0.00912838,-0.0634893,,999.983,-0.00153863,-33.8606,,0.764018,-0.138461,,-0.0628095,0.00688932,fluid
39,0.00912838,-0.0634893,,999.959,-0.0054363,-80.1489,,0.674004,0.0425004,,-0.0736901,-0.0139771,fluid
40,0.0266456,-0.0583457,,999.948,-0.015069,-101.287,,0.46835,0.140623,,-0.0791476,-0.0356135,fluid
41,0.0420042,-0.0484754,,999.948,-0.021,-102.7,,0.247081,0.130641,,-0.0520575,-0.0279481,fluid
42,0.0539598,-0.0346779,,999.954,-0.0251852,-89.3208,,0.0841113,0.0527068,,-0.0194485,-0.0176312,fluid
43,0.0615439,-0.0180709,,999.97,-0.0288605,-58.6723,,0.0105867,-0.00256761,,-0.00367082,-0.0185018,fluid
44,0.0790004,0,,999.968,0.00311709,-62.7947,,-0.00716503,5.87056e-15,,-0.045811,5.96175e-13,fluid
45,0.0758004,0.022257,,999.97,-0.0223215,-58.7838,,0.0715431,-0.0521312,,-0.0318568,0.0741304,fluid
46,0.0664594,0.0427109,,999.985,-0.0268866,-29.5299,,0.25606,-0.102648,,-0.0530271,0.0619449,fluid
47,0.0517343,0.0597046,,999.991,-0.012981,-18.2338,,0.474061,-0.126218,,-0.0428288,-0.00429521,fluid
48,0.032818,0.0718613,,999.994,-0.00454054,-11.3307,,0.646498,-0.073642,,-0.0422285,0.0138785,fluid
