h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.77,0.0141421,660

t,2.19004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.00128213,-170.759,,0,0,,5.76088,-5.90331e-12,boundary
1,0.0479746,0.0140866,,999.867,0.000352457,-260.071,,0,0,,7.97541,4.07277,boundary
2,0.0420627,0.027032,,999.837,0.000395069,-319.688,,0,0,,7.67276,7.76514,boundary
3,0.032743,0.0377875,,999.745,0.000440096,-499.597,,0,0,,7.74392,14.0145,boundary
4,0.0207708,0.0454816,,999.622,0.00429809,-740.227,,0,0,,5.69369,21.5905,boundary
5,0.00711574,0.0494911,,999.435,0.00579595,-1107.4,,0,0,,3.82166,31.9398,boundary
6,-0.00711574,0.0494911,,999.429,0.00530624,-1118.3,,0,0,,0.962796,31.9684,boundary
7,-0.0207708,0.0454816,,999.617,0.00406883,-749.795,,0,0,,0.254964,22.1321,boundary
8,-0.032743,0.0377875,,999.816,0.00229686,-360.049,,0,0,,3.27542,14.0534,boundary
9,-0.0420627,0.027032,,1000.15,0.00336689,297.957,,0,0,,15.4015,3.4915,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00272615,756.438,,0,0,,25.0663,-0.859673,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00974964,917.162,,0,0,,28.8481,-4.63513e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00272615,756.438,,0,0,,25.0663,0.859673,boundary
13,-0.0420627,-0.027032,,1000.15,0.00336689,297.957,,0,0,,15.4015,-3.4915,boundary
14,-0.032743,-0.0377875,,999.816,0.00229686,-360.049,,0,0,,3.27542,-14.0534,boundary
15,-0.0207708,-0.0454816,,999.617,0.00406883,-749.795,,0,0,,0.254964,-22.1321,boundary
16,-0.00711574,-0.0494911,,999.429,0.00530624,-1118.3,,0,0,,0.962796,-31.9684,boundary
17,0.00711574,-0.0494911,,999.435,0.00579595,-1107.4,,0,0,,3.82166,-31.9398,boundary
18,0.0207708,-0.0454816,,999.622,0.00429809,-740.227,,0,0,,5.69369,-21.5905,boundary
19,0.032743,-0.0377875,,999.745,0.000440096,-499.597,,0,0,,7.74392,-14.0145,boundary
20,0.0420627,-0.027032,,999.837,0.000395069,-319.688,,0,0,,7.67276,-7.76514,boundary
21,0.0479746,-0.0140866,,999.867,0.000352458,-260.071,,0,0,,7.97541,-4.07277,boundary
22,0.0641421,0,,999.982,-0.000192688,-35.0275,,-0.00489655,1.34799e-15,,2.45355e-05,8.02736e-13,fluid
23,0.0615439,0.0180709,,999.973,-6.52969e-05,-52.6241,,0.0100918,0.00112516,,-0.000307059,0.000230126,fluid
24,0.0539598,0.0346779,,999.959,-1.03221e-05,-80.1742,,0.073415,-0.0474846,,-0.00113837,0.00101783,fluid
25,0.0420042,0.0484754,,999.951,-6.87252e-06,-96.25,,0.220457,-0.114267,,-0.00205483,0.00158734,fluid
26,0.0266456,0.0583457,,999.951,0.00021707,-95.9672,,0.432324,-0.125406,,-0.00263003,0.00109441,fluid
27,0.00912838,0.0634893,,999.96,0.000210728,-78.0755,,0.636472,-0.0371069,,-0.00294878,0.00028367,fluid
28,-0.00912838,0.0634893,,999.982,0.000145748,-34.981,,0.730781,0.134608,,-0.00299033,-0.000445536,fluid
29,-0.0266456,0.0583457,,1000,0.00023367,-0.632269,,0.699226,0.315775,,-0.00244225,-0.00103605,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000180732,25.2014,,0.537639,0.418457,,-0.00175645,-0.00184279,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000144508,50.7607,,0.327391,0.391147,,-0.00174856,-0.0032745,fluid
32,-0.0615439,0.0180709,,1000.03,8.67459e-06,63.9514,,0.153918,0.235302,,-0.00146338,-0.00271667,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000210465,66.2777,,0.0874672,-4.09467e-16,,-0.00128505,-5.42968e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,8.67462e-06,63.9514,,0.153918,-0.235302,,-0.00146338,0.00271667,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000144508,50.7607,,0.327391,-0.391147,,-0.00174856,0.0032745,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000180732,25.2014,,0.537639,-0.418457,,-0.00175645,0.00184279,fluid
37,-0.0266456,-0.0583457,,1000,0.00023367,-0.632269,,0.699226,-0.315775,,-0.00244225,0.00103605,fluid
38,-0.00912838,-0.0634893,,999.982,0.000145748,-34.981,,0.730781,-0.134608,,-0.00299033,0.000445536,fluid
39,0.00912838,-0.0634893,,999.96,0.000210728,-78.0755,,0.636472,0.0371069,,-0.00294878,-0.00028367,fluid
40,0.0266456,-0.0583457,,999.951,0.00021707,-95.9672,,0.432324,0.125406,,-0.00263003,-0.00109441,fluid
41,0.0420042,-0.0484754,,999.951,-6.87252e-06,-96.25,,0.220457,0.114267,,-0.00205483,-0.00158734,fluid
42,0.0539598,-0.0346779,,999.959,-1.03222e-05,-80.1742,,0.073415,0.0474846,,-0.00113837,-0.00101783,fluid
43,0.0615439,-0.0180709,,999.973,-6.52969e-05,-52.6241,,0.0100918,-0.00112516,,-0.000307059,-0.000230126,fluid
44,0.0790004,0,,999.973,0.00107158,-52.9952,,-0.00688823,-1.73367e-15,,-2.72044e-05,1.33522e-12,fluid
45,0.0758004,0.022257,,999.971,0.000957256,-56.8057,,0.0612852,-0.038161,,-0.00108737,0.000482036,fluid
46,0.0664594,0.0427109,,999.982,0.000910259,-34.5459,,0.223013,-0.0877837,,-0.00250695,0.00104458,fluid
47,0.0517343,0.0597046,,999.992,0.000459334,-15.7234,,0.436867,-0.111558,,-0.00342705,0.00200798,fluid
48,0.032818,0.0718613,,999.995,0.000598446,-10.134,,0.614328,-0.0592566,,-0.00416755,0.00179327,fluid
49,0.0112429,0.0781963,,1000,0.000389109,-0.748371,,0.696368,0.0447746,,-0.00405067,0.000512486,fluid
50,-0.0112429,0.0781963,,999.99,0.000140586,-20.3142,,0.697197,0.156756,,-0.00383505,-0.000382488,fluid
51,-0.032818,0.0718613,,999.968,0.000318023,-62.2476,,0.61385,0.229918,,-0.00289051,-0.000448877,fluid
52,-0.0517343,0.0597046,,999.964,-0.000185176,-70.3486,,0.499168,0.249565,,-0.000808095,-0.00115462,fluid
53,-0.0664594,0.0427109,,999.964,-0.00054346,-71.5939,,0.386681,0.20697,,3.81736e-06,-0.00184127,fluid
54,-0.0758004,0.022257,,999.972,0.000224004,-54.6347,,0.300262,0.11539,,-0.00225977,-0.00114695,fluid
55,-0.0790004,9.67476e-18,,999.978,0.000198123,-42.7336,,0.269652,-7.63893e-15,,-0.00366606,6.30705e-13,fluid
56,-0.0758004,-0.022257,,999.972,0.000224004,-54.6347,,0.300262,-0.11539,,-0.00225977,0.00114695,fluid
57,-0.0664594,-0.0427109,,999.964,-0.00054346,-71.5939,,0.386681,-0.20697,,3.81736e-06,0.00184127,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000185176,-70.3486,,0.499168,-0.249565,,-0.000808095,0.00115462,fluid
59,-0.032818,-0.0718613,,999.968,0.000318023,-62.2476,,0.61385,-0.229918,,-0.00289051,0.000448877,fluid
60,-0.0112429,-0.0781963,,999.99,0.000140586,-20.3142,,0.697197,-0.156756,,-0.00383505,0.000382488,fluid
61,0.0112429,-0.0781963,,1000,0.000389109,-0.748371,,0.696368,-0.0447746,,-0.00405067,-0.000512486,fluid
62,0.032818,-0.0718613,,999.995,0.000598446,-10.134,,0.614328,0.0592566,,-0.00416755,-0.00179327,fluid
63,0.0517343,-0.0597046,,999.992,0.000459333,-15.7234,,0.436867,0.111558,,-0.00342705,-0.00200798,fluid
64,0.0664594,-0.0427109,,999.982,0.000910259,-34.5459,,0.223013,0.0877837,,-0.00250695,-0.00104458,fluid
65,0.0758004,-0.022257,,999.971,0.000957256,-56.8057,,0.0612852,0.038161,,-0.00108737,-0.000482036,fluid
66,0.0946112,0,,999.974,-0.000980748,-51.8928,,0.00200669,-5.40294e-15,,3.3853e-05,7.90244e-13,fluid
