h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.092,0.0141421,660

t,3.49004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000170654,-170.851,,0,0,,5.77706,2.20657e-15,boundary
1,0.0479746,0.0140866,,999.868,0.000517873,-258.544,,0,0,,7.93998,4.05062,boundary
2,0.0420627,0.027032,,999.837,0.000116747,-319.103,,0,0,,7.67055,7.74369,boundary
3,0.032743,0.0377875,,999.747,0.00066587,-496.922,,0,0,,7.71901,13.9339,boundary
4,0.0207708,0.0454816,,999.625,0.000623824,-735.347,,0,0,,5.64996,21.4525,boundary
5,0.00711574,0.0494911,,999.437,0.000672749,-1103.4,,0,0,,3.83242,31.8287,boundary
6,-0.00711574,0.0494911,,999.434,0.00385268,-1109.32,,0,0,,0.99644,31.7088,boundary
7,-0.0207708,0.0454816,,999.62,0.00156822,-745.234,,0,0,,0.266446,22.009,boundary
8,-0.032743,0.0377875,,999.819,0.00206412,-355.129,,0,0,,3.33839,13.9468,boundary
9,-0.0420627,0.027032,,1000.16,0.00186215,304.45,,0,0,,15.4895,3.27793,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00455614,748.009,,0,0,,24.7591,-0.979617,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00701532,898.213,,0,0,,28.2582,4.55191e-15,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00455614,748.009,,0,0,,24.7591,0.979617,boundary
13,-0.0420627,-0.027032,,1000.16,0.00186215,304.45,,0,0,,15.4895,-3.27793,boundary
14,-0.032743,-0.0377875,,999.819,0.00206412,-355.129,,0,0,,3.33839,-13.9468,boundary
15,-0.0207708,-0.0454816,,999.62,0.00156822,-745.234,,0,0,,0.266446,-22.009,boundary
16,-0.00711574,-0.0494911,,999.434,0.00385268,-1109.32,,0,0,,0.99644,-31.7088,boundary
17,0.00711574,-0.0494911,,999.437,0.000672749,-1103.4,,0,0,,3.83242,-31.8287,boundary
18,0.0207708,-0.0454816,,999.625,0.000623824,-735.347,,0,0,,5.64996,-21.4525,boundary
19,0.032743,-0.0377875,,999.747,0.00066587,-496.922,,0,0,,7.71901,-13.9339,boundary
20,0.0420627,-0.027032,,999.837,0.000116747,-319.103,,0,0,,7.67055,-7.74369,boundary
21,0.0479746,-0.0140866,,999.868,0.000517873,-258.544,,0,0,,7.93998,-4.05062,boundary
22,0.0641421,0,,999.982,-9.21823e-05,-35.555,,-0.00477522,6.26028e-15,,-1.48903e-05,-5.75762e-13,fluid
23,0.0615439,0.0180709,,999.973,-4.11148e-05,-52.8901,,0.0101471,0.00092755,,-1.76822e-05,4.32458e-05,fluid
24,0.0539598,0.0346779,,999.959,-3.68898e-05,-80.188,,0.0732822,-0.0475226,,1.9643e-05,-1.95809e-07,fluid
25,0.0420042,0.0484754,,999.951,-1.13789e-05,-96.1254,,0.219824,-0.113951,,-0.000111339,1.9115e-05,fluid
26,0.0266456,0.0583457,,999.951,4.09442e-05,-95.639,,0.431173,-0.125113,,-0.000364325,2.34257e-05,fluid
27,0.00912838,0.0634893,,999.96,9.23895e-05,-77.8556,,0.63472,-0.0369998,,-0.000915324,-3.51798e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000204284,-34.6433,,0.728724,0.134141,,-0.00154397,-0.000539869,fluid
29,-0.0266456,0.0583457,,1000,-0.00015494,-0.688658,,0.69707,0.314495,,-0.0020777,-0.00132621,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000241076,24.6157,,0.535129,0.415752,,-0.00256868,-0.00254754,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000169398,50.4893,,0.325088,0.38725,,-0.0020139,-0.00311568,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000277479,63.7227,,0.152146,0.232072,,-0.00142586,-0.00252887,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00028501,65.8102,,0.0860078,-6.37058e-15,,-0.00109838,8.59805e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000277479,63.7227,,0.152146,-0.232072,,-0.00142586,0.00252887,fluid
