h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.769,16.7132,0.0141421,660

t,1.55011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
73,-0.0393029,0.0860614,,1000,8.71872e-06,0.379867,,0.103332,0.014957,0.104409,,-0.000635808,-0.000200513,-0.0594297,fluid
74,-0.0619572,0.0715024,,1000,-3.40795e-05,0.793277,,0.0973429,0.0145325,0.0984217,,-0.000432564,-0.000237354,-0.0117671,fluid
75,-0.079592,0.0511507,,1000,-8.86487e-06,1.16407,,0.0918496,0.0111591,0.092525,,-0.000312239,-0.000363755,0.0118754,fluid
76,-0.0907788,0.0266551,,1000,5.08847e-05,1.46009,,0.0882305,0.00591556,0.0884286,,-0.000165239,-0.000212745,0.0125385,fluid
77,-0.0946112,1.15865e-17,,1000,1.46374e-05,1.57076,,0.0871161,-6.67732e-14,0.0871161,,-0.000139941,-1.29711e-13,5.00926e-13,fluid
78,-0.0907788,-0.0266551,,1000,5.08848e-05,1.46009,,0.0882305,-0.00591556,0.0884286,,-0.000165239,0.000212745,-0.0125385,fluid
79,-0.079592,-0.0511507,,1000,-8.86493e-06,1.16407,,0.0918496,-0.0111591,0.092525,,-0.000312239,0.000363755,-0.0118754,fluid
80,-0.0619572,-0.0715024,,1000,-3.40795e-05,0.793277,,0.0973429,-0.0145325,0.0984217,,-0.000432564,0.000237354,0.0117671,fluid
81,-0.0393029,-0.0860614,,1000,8.71875e-06,0.379867,,0.103332,-0.014957,0.104409,,-0.000635808,0.000200513,0.0594297,fluid
82,-0.0134646,-0.0936482,,1000,-2.65669e-05,1.10831,,0.108572,-0.012178,0.109253,,-0.000914839,8.27319e-05,0.126491,fluid
83,0.0134646,-0.0936482,,1000,-1.38647e-05,2.06104,,0.110617,-0.0073074,0.110858,,-0.00139583,-0.000107076,0.227516,fluid
84,0.0393029,-0.0860614,,1000,-0.000474847,1.56711,,0.10851,-0.00140645,0.108519,,-0.00165458,-0.000637704,0.380529,fluid
85,0.0619572,-0.0715024,,1000,1.45822e-05,1.05273,,0.100564,0.0055821,0.100719,,-0.00164758,-0.00236911,0.55279,fluid
86,0.079592,-0.0511507,,1000,-0.000171299,1.21553,,0.0848346,0.0109712,0.0855411,,-0.00109258,-0.00324506,0.614484,fluid
87,0.0907788,-0.0266551,,1000,-0.00016794,2.16144,,0.0666397,0.00962821,0.0673317,,-0.00153143,-0.00202303,0.420264,fluid
88,0.111013,0,,1000,0.000326784,-0.154644,,0.0668525,3.18373e-14,0.0668525,,-0.0034031,-4.1152e-12,-3.26091e-12,fluid
89,0.106516,0.0312758,,1000,-0.000114741,-0.264313,,0.0741518,-0.0084436,0.074631,,-0.00251417,0.00242832,-0.353989,fluid
90,0.0933897,0.0600179,,1000,4.89982e-05,0.340642,,0.0900834,-0.00949516,0.0905825,,-0.00162952,0.00407371,-0.505038,fluid
91,0.0726977,0.0838977,,1000,7.34202e-05,1.21793,,0.103402,-0.00454972,0.103502,,-0.00186033,0.00322588,-0.429824,fluid
92,0.0461163,0.100981,,1000,-4.1442e-05,2.43764,,0.109398,0.00163871,0.109411,,-0.00201211,0.00145487,-0.268993,fluid
93,0.0157987,0.109883,,1000,8.57946e-05,1.96127,,0.109896,0.0067471,0.110103,,-0.00139888,0.000327615,-0.137004,fluid
94,-0.0157987,0.109883,,1000,4.14558e-05,2.02283,,0.107271,0.0100624,0.107742,,-0.00092255,7.92303e-05,-0.0554933,fluid
95,-0.0461163,0.100981,,1000,2.61509e-05,2.58326,,0.102954,0.01147,0.103591,,-0.000653226,-0.000110944,-0.00987195,fluid
96,-0.0726977,0.0838977,,1000,5.99941e-05,3.11754,,0.0981703,0.0107647,0.0987587,,-0.000341145,-0.000104057,0.0149041,fluid
97,-0.0933897,0.0600179,,1000,-1.16657e-05,3.24565,,0.0940579,0.00800239,0.0943977,,-0.000176523,-9.92088e-05,0.0207856,fluid
98,-0.106516,0.0312758,,1000,3.62715e-05,3.57347,,0.0914448,0.00426798,0.0915444,,-0.000184642,-4.73485e-05,0.0136359,fluid
99,-0.111013,1.35951e-17,,1000,-1.05642e-05,3.61542,,0.0906321,-5.81517e-14,0.0906321,,-0.000159465,-5.73541e-13,2.91722e-13,fluid
100,-0.106516,-0.0312758,,1000,3.62716e-05,3.57347,,0.0914448,-0.00426798,0.0915444,,-0.000184642,4.73485e-05,-0.0136359,fluid
101,-0.0933897,-0.0600179,,1000,-1.16657e-05,3.24565,,0.0940579,-0.00800239,0.0943977,,-0.000176523,9.92088e-05,-0.0207856,fluid
102,-0.0726977,-0.0838977,,1000,5.99941e-05,3.11754,,0.0981703,-0.0107647,0.0987587,,-0.000341145,0.000104057,-0.0149041,fluid
103,-0.0461163,-0.100981,,1000,2.6151e-05,2.58326,,0.102954,-0.01147,0.103591,,-0.000653226,0.000110944,0.00987195,fluid
104,-0.0157987,-0.109883,,1000,4.14559e-05,2.02283,,0.107271,-0.0100624,0.107742,,-0.00092255,-7.92303e-05,0.0554933,fluid
105,0.0157987,-0.109883,,1000,8.57949e-05,1.96127,,0.109896,-0.0067471,0.110103,,-0.00139888,-0.000327615,0.137004,fluid
106,0.0461163,-0.100981,,1000,-4.14417e-05,2.43764,,0.109398,-0.00163871,0.109411,,-0.00201211,-0.00145487,0.268993,fluid
107,0.0726977,-0.0838977,,1000,7.34205e-05,1.21793,,0.103402,0.00454972,0.103502,,-0.00186033,-0.00322588,0.429824,fluid
108,0.0933897,-0.0600179,,1000,4.89984e-05,0.340642,,0.0900834,0.00949516,0.0905825,,-0.00162952,-0.00407371,0.505038,fluid
109,0.106516,-0.0312758,,1000,-0.000114741,-0.264313,,0.0741518,0.0084436,0.074631,,-0.00251417,-0.00242832,0.353989,fluid
110,0.128244,0,,1000,0.000132406,-0.171461,,0.0711239,7.81567e-15,0.0711239,,-0.00435136,-3.55366e-12,-2.65251e-12,fluid
111,0.12305,0.0361306,,1000,-2.6336e-05,0.661775,,0.07816,-0.00845624,0.0786161,,-0.00326592,0.00228805,-0.287332,fluid
112,0.107886,0.0693342,,1000,7.62601e-06,0.931014,,0.0930899,-0.00950707,0.0935741,,-0.00189508,0.00386426,-0.400414,fluid
113,0.0839822,0.0969206,,1000,-0.00013861,1.29949,,0.104951,-0.00420833,0.105035,,-0.00175726,0.00337229,-0.322496,fluid
114,0.0532746,0.116655,,1000,0.000233093,1.92779,,0.109452,0.00147759,0.109462,,-0.00184488,0.0018132,-0.182349,fluid
115,0.0182511,0.126939,,1000,3.86453e-05,1.67876,,0.108916,0.00592497,0.109077,,-0.00132183,0.000694751,-0.0779218,fluid
116,-0.0182511,0.126939,,1000,6.84899e-05,2.2662,,0.106269,0.00836717,0.106598,,-0.000719919,0.000292669,-0.018719,fluid
117,-0.0532746,0.116655,,1000,4.11336e-06,2.68236,,0.102473,0.0091858,0.102884,,-0.00046763,5.79931e-05,0.00801806,fluid
118,-0.0839822,0.0969206,,1000,4.21378e-05,3.12539,,0.0985952,0.00847485,0.0989587,,-0.000296549,5.55477e-06,0.0176971,fluid
119,-0.107886,0.0693342,,1000,1.07841e-05,3.53564,,0.0954421,0.00634988,0.0956531,,-0.000173235,-4.56292e-05,0.0157466,fluid
120,-0.12305,0.0361306,,1000,4.36986e-06,3.79108,,0.0933261,0.00346607,0.0933904,,-0.00017243,6.04664e-05,0.00874734,fluid
121,-0.128244,1.57054e-17,,1000,-1.71486e-05,3.86565,,0.0926647,-5.9841e-14,0.0926647,,-0.000152498,-5.15544e-13,1.14682e-13,fluid
122,-0.12305,-0.0361306,,1000,4.36982e-06,3.79108,,0.0933261,-0.00346607,0.0933904,,-0.00017243,-6.04664e-05,-0.00874734,fluid
123,-0.107886,-0.0693342,,1000,1.07842e-05,3.53564,,0.0954421,-0.00634988,0.0956531,,-0.000173235,4.56292e-05,-0.0157466,fluid
124,-0.0839822,-0.0969206,,1000,4.21377e-05,3.12539,,0.0985952,-0.00847485,0.0989587,,-0.000296549,-5.55477e-06,-0.0176971,fluid
125,-0.0532746,-0.116655,,1000,4.11346e-06,2.68236,,0.102473,-0.0091858,0.102884,,-0.00046763,-5.79931e-05,-0.00801806,fluid
126,-0.0182511,-0.126939,,1000,6.84901e-05,2.2662,,0.106269,-0.00836717,0.106598,,-0.000719919,-0.000292669,0.018719,fluid
127,0.0182511,-0.126939,,1000,3.86456e-05,1.67876,,0.108916,-0.00592497,0.109077,,-0.00132183,-0.000694751,0.0779218,fluid
128,0.0532746,-0.116655,,1000,0.000233093,1.92779,,0.109452,-0.00147759,0.109462,,-0.00184488,-0.0018132,0.182349,fluid
129,0.0839822,-0.0969206,,1000,-0.00013861,1.29949,,0.104951,0.00420833,0.105035,,-0.00175726,-0.00337229,0.322496,fluid
130,0.107886,-0.0693342,,1000,7.62621e-06,0.931014,,0.0930899,0.00950707,0.0935741,,-0.00189508,-0.00386426,0.400414,fluid
131,0.12305,-0.0361306,,1000,-2.6336e-05,0.661775,,0.07816,0.00845624,0.0786161,,-0.00326592,-0.00228805,0.287332,fluid
132,0.146349,0,,1000,2.82267e-05,1.06514,,0.0756726,-1.02363e-14,0.0756726,,-0.00535364,-2.84618e-12,-2.09531e-12,fluid
133,0.140421,0.0412313,,1000,1.35408e-06,1.39157,,0.0820066,-0.00826852,0.0824224,,-0.00387173,0.0018344,-0.226909,fluid
134,0.123117,0.0791222,,1000,-5.38752e-05,1.42301,,0.0956019,-0.00925105,0.0960484,,-0.00175891,0.00362374,-0.309108,fluid
135,0.0958382,0.110603,,1000,-0.000125542,2.06124,,0.1058,-0.00396682,0.105874,,-0.00135225,0.00367454,-0.236498,fluid
136,0.0607955,0.133124,,1000,0.000191478,1.9582,,0.108978,0.00119969,0.108985,,-0.00127754,0.00193491,-0.120356,fluid
137,0.0208276,0.144859,,1000,-2.15225e-06,2.01025,,0.108005,0.00495913,0.108119,,-0.000978323,0.000964416,-0.0415421,fluid
138,-0.0208276,0.144859,,1000,4.2072e-05,2.19834,,0.105386,0.00689239,0.105611,,-0.000560937,0.000447133,-0.00141884,fluid
139,-0.0607955,0.133124,,1000,-4.80135e-06,2.35571,,0.102129,0.00740851,0.102397,,-0.000375533,0.000149549,0.0120572,fluid
140,-0.0958382,0.110603,,1000,-2.3495e-06,2.58291,,0.0989262,0.00679503,0.0991593,,-0.000284508,6.01847e-05,0.013595,fluid
141,-0.123117,0.0791222,,1000,6.20831e-06,2.91224,,0.0964195,0.00517095,0.0965581,,-0.000176109,2.06627e-06,0.00943447,fluid
142,-0.140421,0.0412313,,1000,2.93152e-06,3.00002,,0.094627,0.00279295,0.0946682,,-0.000194945,8.28701e-06,0.00446436,fluid
143,-0.146349,1.79226e-17,,1000,6.21073e-06,3.1018,,0.094083,-3.616e-14,0.094083,,-0.000137505,-5.83746e-14,1.84258e-14,fluid
144,-0.140421,-0.0412313,,1000,2.93161e-06,3.00002,,0.094627,-0.00279295,0.0946682,,-0.000194945,-8.28701e-06,-0.00446436,fluid
145,-0.123117,-0.0791222,,1000,6.20827e-06,2.91224,,0.0964195,-0.00517095,0.0965581,,-0.000176109,-2.06627e-06,-0.00943447,fluid
146,-0.0958382,-0.110603,,1000,-2.34955e-06,2.58291,,0.0989262,-0.00679503,0.0991593,,-0.000284508,-6.01847e-05,-0.013595,fluid
147,-0.0607955,-0.133124,,1000,-4.80127e-06,2.35571,,0.102129,-0.00740851,0.102397,,-0.000375533,-0.000149549,-0.0120572,fluid
148,-0.0208276,-0.144859,,1000,4.20721e-05,2.19834,,0.105386,-0.00689239,0.105611,,-0.000560937,-0.000447133,0.00141884,fluid
149,0.0208276,-0.144859,,1000,-2.15216e-06,2.01025,,0.108005,-0.00495913,0.108119,,-0.000978323,-0.000964416,0.0415421,fluid
150,0.0607955,-0.133124,,1000,0.000191478,1.9582,,0.108978,-0.00119969,0.108985,,-0.00127754,-0.00193491,0.120356,fluid
151,0.0958382,-0.110603,,1000,-0.000125542,2.06124,,0.1058,0.00396682,0.105874,,-0.00135225,-0.00367454,0.236498,fluid
152,0.123117,-0.0791222,,1000,-5.3875e-05,1.42301,,0.0956019,0.00925105,0.0960484,,-0.00175891,-0.00362374,0.309108,fluid
153,0.140421,-0.0412313,,1000,1.3542e-06,1.39157,,0.0820066,0.00826852,0.0824224,,-0.00387173,-0.0018344,0.226909,fluid
154,0.16537,0,,1000,-6.2688e-05,1.18604,,0.0796999,-1.91658e-14,0.0796999,,-0.00585328,-2.12323e-12,-1.62447e-12,fluid
155,0.158672,0.0465902,,1000,-4.75953e-05,1.28362,,0.0855493,-0.00780963,0.085905,,-0.00408304,0.0011686,-0.174602,fluid
156,0.139118,0.0894059,,1000,-8.72908e-05,1.43977,,0.0975249,-0.00877954,0.0979193,,-0.00145816,0.00284958,-0.232595,fluid
157,0.108295,0.124979,,1000,4.23244e-05,2.2196,,0.106055,-0.00393145,0.106128,,-0.000662162,0.00330361,-0.16983,fluid
158,0.0686973,0.150426,,1000,6.44335e-05,1.91405,,0.108212,0.000914192,0.108216,,-0.000776774,0.00208178,-0.0776526,fluid
159,0.0235346,0.163687,,1000,1.73648e-05,2.1676,,0.107163,0.00403632,0.107239,,-0.000488219,0.00108026,-0.0195878,fluid
160,-0.0235346,0.163687,,1000,2.60176e-06,2.24209,,0.104611,0.00561342,0.104762,,-0.000396719,0.000527566,0.00594029,fluid
161,-0.0686973,0.150426,,1000,4.68157e-06,2.60349,,0.101913,0.00602849,0.102092,,-0.000249624,0.000223549,0.0113354,fluid
162,-0.108295,0.124979,,1000,-2.32195e-06,2.81925,,0.0992675,0.00558066,0.0994243,,-0.000231157,0.000110279,0.00935978,fluid
163,-0.139118,0.0894059,,1000,5.96407e-07,3.12008,,0.0971738,0.004293,0.0972686,,-0.000137743,7.11178e-05,0.00532316,fluid
164,-0.158672,0.0465902,,1000,1.0869e-06,3.22381,,0.095664,0.00235112,0.0956929,,-0.000173952,3.01816e-05,0.00210685,fluid
165,-0.16537,2.0252e-17,,1000,9.96701e-06,3.34701,,0.0951939,-3.17736e-14,0.0951939,,-0.000133168,4.66194e-13,-1.80903e-14,fluid
166,-0.158672,-0.0465902,,1000,1.08678e-06,3.22381,,0.095664,-0.00235112,0.0956929,,-0.000173952,-3.01816e-05,-0.00210685,fluid
167,-0.139118,-0.0894059,,1000,5.96382e-07,3.12008,,0.0971738,-0.004293,0.0972686,,-0.000137743,-7.11178e-05,-0.00532316,fluid
168,-0.108295,-0.124979,,1000,-2.32202e-06,2.81925,,0.0992675,-0.00558066,0.0994243,,-0.000231157,-0.000110279,-0.00935978,fluid
169,-0.0686973,-0.150426,,1000,4.68155e-06,2.60349,,0.101913,-0.00602849,0.102092,,-0.000249624,-0.000223549,-0.0113354,fluid
170,-0.0235346,-0.163687,,1000,2.6018e-06,2.24209,,0.104611,-0.00561342,0.104762,,-0.000396719,-0.000527566,-0.00594029,fluid
171,0.0235346,-0.163687,,1000,1.73651e-05,2.1676,,0.107163,-0.00403632,0.107239,,-0.000488219,-0.00108026,0.0195878,fluid
172,0.0686973,-0.150426,,1000,6.44336e-05,1.91405,,0.108212,-0.000914192,0.108216,,-0.000776774,-0.00208178,0.0776526,fluid
173,0.108295,-0.124979,,1000,4.23244e-05,2.2196,,0.106055,0.00393145,0.106128,,-0.000662162,-0.00330361,0.16983,fluid
174,0.139118,-0.0894059,,1000,-8.72908e-05,1.43977,,0.0975249,0.00877954,0.0979193,,-0.00145816,-0.00284958,0.232595,fluid
175,0.158672,-0.0465902,,1000,-4.75952e-05,1.28362,,0.0855493,0.00780963,0.085905,,-0.00408304,-0.0011686,0.174602,fluid
176,0.185355,0,,1000,-0.000125093,1.25114,,0.083189,-2.57355e-14,0.083189,,-0.00605234,-1.57833e-12,-1.23527e-12,fluid
177,0.177847,0.0522205,,1000,-2.55613e-05,1.42195,,0.0883416,-0.00733283,0.0886454,,-0.00400848,0.000385968,-0.130875,fluid
178,0.15593,0.10021,,1000,-0.00011612,1.73391,,0.0987652,-0.00824879,0.0991091,,-0.00095783,0.00196267,-0.170604,fluid
179,0.121382,0.140082,,1000,0.000101162,2.1662,,0.105887,-0.00387936,0.105958,,3.48672e-05,0.00281819,-0.119293,fluid
180,0.0769992,0.168605,,1000,-1.13026e-05,2.00498,,0.107428,0.000561114,0.10743,,-0.000201089,0.00203432,-0.0487879,fluid
181,0.0263788,0.183468,,1000,-6.74344e-08,2.23197,,0.106294,0.00324173,0.106343,,-0.000171566,0.00110301,-0.00683223,fluid
182,-0.0263788,0.183468,,1000,-1.25882e-05,2.31589,,0.103973,0.00456721,0.104073,,-0.000251312,0.000547739,0.00838009,fluid
183,-0.0769992,0.168605,,1000,-4.71897e-06,2.69094,,0.101708,0.00496686,0.10183,,-0.0001752,0.000252538,0.00943391,fluid
184,-0.121382,0.140082,,1000,3.3607e-06,2.87596,,0.0995033,0.00464897,0.0996119,,-0.000175069,0.000145925,0.00646769,fluid
185,-0.15593,0.10021,,1000,-4.45799e-06,3.12236,,0.097712,0.00359803,0.0977782,,-0.000126008,8.60093e-05,0.00321759,fluid
186,-0.177847,0.0522205,,1000,-5.4257e-06,3.20411,,0.0964452,0.00199673,0.0964659,,-0.00014476,5.34634e-05,0.00117542,fluid
187,-0.185355,2.26994e-17,,1000,-1.08538e-06,3.30655,,0.0960359,-2.90056e-14,0.0960359,,-0.000123617,8.37726e-13,-3.08537e-14,fluid
